name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.001830e+00;-1.177264e+01;1.039784e+01;1.325999e+01;1.606725e+01;3.829580e+00;-4.447816e+00;1.048455e+01;1.494020e+01;6.849713e+00;3.804765e+00;-2.040276e+00;1.331247e+02;1.256493e+00;6.749485e-01;3.581645e+00;3.888997e+00;1.657165e+00;3.204814e+00;1.373953e+00;1.238196e+00;1.345011e+00;2.438354e-01;7.362794e-01;-1.210211e+00;3.308792e-01;-4.312439e-02;4.496146e-02;-7.340006e-02;-4.797545e-01;4.865785e-01;5.892726e-01;-5.701844e-01;-1.174231e+00;-2.940355e+00;-1.651938e+00;5.078408e-01;1.283806e+00;-2.341740e-01
'unknown';0.770000;-4.762443e+00;-7.933131e+00;2.198400e+01;2.631801e+01;1.580932e+01;2.604394e+00;3.333415e+00;1.642580e+01;2.231565e+01;5.087340e+00;-3.889698e-01;-5.814628e+00;1.338163e+02;2.487524e-01;-4.599700e-02;1.620064e+00;-5.082616e-01;-8.098135e-01;1.384643e+00;-6.541446e-01;-1.661075e+00;-4.270194e+00;-4.467996e+00;-6.792437e-01;5.956793e-01;-1.091644e-01;-4.053422e-01;-9.878219e-02;-1.318492e+00;-1.516288e+00;8.174968e-02;-2.206704e-01;-7.402741e-01;-1.649854e+00;-2.287850e+00;-3.137653e-01;4.165592e-01;1.463681e+00;-2.323650e-01
'unknown';0.780000;-4.744461e+00;-6.428816e+00;1.990908e+01;2.480056e+01;2.394363e+01;1.018342e+01;1.068357e+00;6.880848e+00;7.986147e+00;-3.070933e+00;-4.369267e+00;3.014350e+00;1.346227e+02;-6.370344e-02;2.689123e-01;-1.413334e-01;-3.340412e-01;9.045085e-01;6.611670e-01;-3.507286e-01;-3.239284e+00;-6.107280e+00;-3.277496e+00;-2.991860e-01;1.009605e+00;-2.357452e-01;-4.128762e-01;-2.439470e-01;-1.281911e+00;-1.086180e+00;3.065455e-02;-3.844805e-01;2.895272e-01;-3.577323e-01;3.790238e-01;1.675362e+00;3.802526e-01;4.159142e-01;-1.723988e-01
'unknown';0.790000;-8.424083e+00;-1.301016e+01;1.237606e+01;6.566826e+00;1.035302e+01;7.190814e+00;1.078940e+00;9.534294e-01;-1.242640e+01;-1.440572e+01;1.565614e+00;2.521256e+00;1.330589e+02;-2.050819e-01;1.603144e-01;-1.709953e+00;-1.933575e+00;5.738956e-01;1.185826e+00;-8.247681e-01;-3.903009e+00;-3.173039e+00;1.571045e+00;1.175181e+00;1.396864e+00;-2.550461e-01;-1.814746e-01;4.617742e-02;-1.776764e-01;4.136713e-01;5.674421e-01;2.491826e-01;1.584250e+00;1.277356e+00;2.186780e+00;2.689719e+00;4.229809e-01;-2.189874e-01;-9.736787e-03
'unknown';0.800000;-7.489527e+00;-7.889561e+00;1.449515e+01;2.146538e+01;2.331794e+01;4.842205e+00;-5.074222e+00;2.024316e+00;1.774830e+00;2.087634e-01;1.331543e+00;-1.160194e+00;1.323247e+02;-5.809705e-01;-6.479424e-01;-1.162902e+00;-8.292467e-01;1.118583e+00;1.381820e+00;2.906901e+00;5.705016e-01;2.691553e+00;5.601128e+00;1.710330e+00;4.687680e-01;-4.581741e-01;2.167939e-02;2.865633e-01;7.356450e-01;6.240759e-01;-2.780230e-01;2.145364e-01;1.637351e+00;1.382511e+00;1.177192e+00;9.283416e-01;1.554855e-01;-2.544461e-01;1.141075e-01
'unknown';0.810000;-4.415319e+00;-6.401186e+00;1.614120e+01;1.831773e+01;1.899164e+01;1.120413e+01;2.280864e+00;-6.609781e-01;9.556114e+00;1.130272e+01;2.636532e+00;3.256966e+00;1.336900e+02;-3.999871e-01;6.433174e-01;1.242467e+00;1.807698e+00;1.920359e+00;2.270229e+00;5.638291e+00;2.820810e+00;2.264291e+00;4.541285e+00;4.309028e-01;-2.288394e-01;-4.663391e-02;1.453941e-01;5.104055e-01;1.124564e+00;8.961470e-01;-4.591242e-01;-5.592524e-01;3.855639e-01;7.507890e-01;-9.387758e-01;-1.620515e+00;1.808351e-01;-2.071079e-01;1.577383e-01
'unknown';0.820000;-9.653695e+00;-1.297302e+01;1.221200e+01;1.477887e+01;2.521723e+01;1.508586e+01;1.500190e+01;1.054056e+01;1.045265e+01;1.208048e+01;3.646924e+00;4.990335e+00;1.320163e+02;1.421461e-01;1.460227e+00;2.060682e+00;9.157015e-01;-1.158838e+00;1.191647e+00;4.604495e+00;3.113638e-01;-2.939987e+00;-1.209081e-01;8.503809e-01;5.502260e-01;2.305862e-01;3.927541e-01;6.411730e-01;4.390613e-01;2.820714e-01;-9.145831e-01;-1.356259e+00;-1.721483e+00;-7.925991e-01;-1.818991e+00;-2.372841e+00;6.115421e-01;4.290165e-02;2.286577e-01
'unknown';0.830000;-9.341934e+00;-7.251847e+00;1.972997e+01;1.894857e+01;1.900517e+01;1.342013e+01;1.923234e+01;1.079936e+01;-5.443859e+00;2.364844e+00;2.562437e+00;-1.698205e+00;1.329799e+02;1.603301e-01;1.658257e+00;2.301074e+00;1.674685e+00;-5.830147e-01;-1.515349e+00;2.542544e-01;-1.949549e-02;-5.051148e+00;-3.670512e+00;2.509331e+00;3.205960e-01;1.892654e-01;4.317197e-01;1.526131e-01;-7.360427e-01;-6.098081e-01;-4.260077e-01;-1.395643e+00;-2.544829e+00;-9.240968e-01;-4.414316e-01;-1.049666e+00;7.243041e-01;-9.830226e-02;7.569061e-02
'unknown';0.840000;-4.315489e+00;-1.630952e-01;2.300418e+01;2.572846e+01;1.751698e+01;9.692439e+00;9.472517e+00;-2.149033e+00;-5.425119e+00;4.073159e+00;5.620494e+00;4.068521e+00;1.338326e+02;1.102641e+00;2.050453e+00;5.031012e-01;6.476167e-01;-2.202645e+00;-3.506685e+00;-3.008498e+00;-1.972342e+00;-2.745682e+00;-2.157178e+00;3.728826e+00;4.085585e-01;5.671646e-01;-3.173142e-02;-3.567492e-01;-1.350652e+00;-8.381363e-01;8.087299e-01;-1.234547e-01;-1.617358e+00;6.034795e-01;2.308338e+00;1.179872e+00;2.852087e-01;-5.001697e-01;-1.816754e-01
'unknown';0.850000;-6.282772e+00;-4.514860e+00;2.225048e+01;2.121636e+01;1.992669e+01;6.324096e+00;6.316828e+00;5.586340e+00;-7.760743e+00;-3.046180e+00;1.419640e+01;5.320853e+00;1.337282e+02;1.278364e+00;1.111270e+00;-1.658956e+00;-1.107301e+00;3.122242e-01;-2.358822e+00;-3.279356e+00;-6.578214e-01;-4.001894e-02;3.110905e-01;2.613201e+00;-6.495169e-01;1.635300e-01;-4.127910e-01;-6.766208e-01;-1.249320e+00;-8.991266e-01;6.013177e-01;1.302294e+00;-2.194974e-01;6.925496e-01;3.084648e+00;1.840467e+00;-5.731217e-01;-5.668688e-01;-3.677727e-01
'unknown';0.860000;-5.670070e+00;-4.089243e+00;1.346725e+01;1.688306e+01;1.374325e+01;1.100456e+00;6.417167e+00;3.285360e+00;-2.117320e+00;4.000108e+00;1.647407e+01;3.523599e+00;1.344780e+02;-5.755278e-01;-5.002556e-02;-2.712563e+00;-1.883987e+00;2.437192e+00;9.961103e-01;-1.715491e+00;3.647924e+00;6.096136e+00;3.787650e+00;2.224489e+00;-1.465566e+00;-6.649231e-01;-6.288262e-01;-7.294565e-01;2.482515e-01;1.920722e-01;9.601064e-01;1.982039e+00;7.525112e-01;1.734099e-01;1.734528e+00;8.098397e-01;-1.045926e+00;-2.489213e-01;-4.275807e-01
'unknown';0.870000;-2.272826e+00;2.675781e-01;1.620365e+01;1.783476e+01;2.245316e+01;5.922012e+00;4.363233e+00;4.793053e+00;-7.297853e+00;3.956822e+00;1.020165e+01;-4.673328e+00;1.334749e+02;-1.064540e+00;-6.746076e-01;-2.337696e+00;-1.555146e+00;1.036551e-01;2.744725e+00;-1.489736e+00;6.331198e-01;5.951182e+00;2.559408e+00;3.958906e-01;-1.576686e+00;-1.033554e+00;-3.408804e-01;-3.611384e-01;1.136009e+00;9.399772e-01;1.580517e-01;1.204854e+00;1.162832e+00;-8.271273e-01;-8.775296e-02;-4.178806e-01;-9.493102e-01;-2.830352e-02;-1.363960e-01
'unknown';0.880000;-9.198101e+00;-2.804442e+00;1.246478e+01;1.799933e+01;2.843971e+01;1.487403e+01;1.871862e+00;1.648723e+01;2.482412e+01;1.950991e+01;1.874032e+01;1.737781e+00;1.306347e+02;-8.700379e-01;-7.038907e-01;2.083728e+00;1.831900e+00;2.702171e+00;3.851738e+00;-1.407511e-01;-1.750763e+00;2.931357e+00;7.678621e-01;-3.921469e-01;-3.724636e-01;-9.721969e-01;3.275368e-01;5.348239e-02;1.248741e+00;6.446101e-01;-2.643782e-01;-2.458802e-01;7.286390e-01;-1.682077e+00;-2.578199e+00;-1.571323e+00;-1.364173e+00;-3.072510e-01;2.874884e-01
'unknown';0.890000;-9.841456e+00;-8.530299e+00;1.106323e+01;1.288250e+01;1.309674e+01;1.316093e+01;1.140798e+00;2.151003e+00;8.524451e+00;1.995962e+00;1.504273e+01;-1.669667e+00;1.304821e+02;-2.787833e-01;-3.674892e-01;1.622945e+00;1.734641e+00;9.699928e-01;2.237631e+00;1.747435e+00;-2.094115e+00;1.103606e+00;-2.684183e-01;-8.250321e-01;-1.337586e+00;-3.648132e-01;3.998744e-01;4.074925e-01;3.638986e-01;2.524965e-02;2.321643e-01;-7.805338e-01;1.746707e-01;-2.697065e-02;-2.275975e+00;-1.288334e+00;-1.642527e+00;-8.333963e-01;3.617059e-01
'unknown';0.900000;-6.235944e+00;-3.209758e+00;2.645610e+01;2.851869e+01;3.193231e+01;1.673969e+01;7.324628e+00;-4.147428e+00;4.628313e+00;8.819849e+00;1.209280e+01;1.594497e-01;1.311134e+02;6.692777e-01;6.382713e-02;1.550823e+00;-3.058298e-01;6.821315e-01;2.025614e-02;3.091193e-01;-3.398843e+00;-4.371072e+00;-2.655053e+00;-3.985916e+00;-3.121371e+00;4.381485e-01;1.685375e-01;1.808036e-01;-1.253237e+00;-1.288505e+00;-8.064156e-01;-1.010147e+00;-6.456286e-01;9.704426e-01;-1.383641e+00;-9.691761e-01;-1.252819e+00;-4.435759e-01;2.754745e-01
'unknown';0.910000;-5.147821e+00;-1.367210e+00;1.732272e+01;2.124829e+01;2.555682e+01;1.617734e+01;1.037402e+01;4.639810e+00;8.318077e+00;7.959760e+00;9.400251e+00;-1.057209e+01;1.314115e+02;1.651740e-01;9.789960e-01;-2.517502e-01;-3.600325e-01;2.274497e+00;7.577975e-01;-8.413180e-01;1.322307e+00;-1.777480e+00;-2.170803e+00;-6.019859e+00;-4.369214e+00;6.980286e-02;1.136665e-01;1.338326e-01;-7.529714e-01;-8.122814e-01;-1.193716e+00;-8.519253e-01;-1.108924e+00;5.137280e-01;-6.332287e-01;-3.973846e-01;-3.777763e-01;7.644142e-01;1.210980e-01
'unknown';0.920000;-8.198530e+00;-6.066851e+00;1.708915e+01;1.228728e+01;2.562032e+01;1.346711e+01;-1.199153e+00;-1.751389e+00;3.071943e+00;3.252743e+00;1.631976e+00;-9.417862e+00;1.323607e+02;-2.493292e-01;-4.731153e-01;-3.245107e+00;-3.563289e+00;-1.982158e+00;-4.590818e-01;-2.074517e+00;1.393239e+00;-2.546303e+00;-3.126827e+00;-4.058830e+00;-1.074529e+00;1.878677e-01;2.574621e-01;3.494730e-01;2.022516e-01;5.112467e-01;-1.638873e+00;-9.744803e-01;-4.790279e-01;1.202537e-01;4.715269e-01;6.612466e-01;1.299038e+00;1.560431e+00;1.045517e-01
'unknown';0.930000;-8.034293e+00;-2.206773e+00;1.448796e+01;1.919804e+01;2.762522e+01;1.858621e+01;1.196099e+00;7.564518e+00;4.152349e-01;-6.074498e+00;-9.826154e+00;-1.872708e+01;1.302075e+02;7.488529e-01;5.701450e-01;2.560525e-01;-6.980358e-01;-3.666443e+00;-1.782326e+00;-2.605365e+00;-1.921516e+00;-2.974922e+00;-2.019454e+00;-2.677456e+00;1.461064e+00;3.658172e-01;3.801238e-01;6.931996e-03;1.014965e+00;8.434457e-01;-1.109680e+00;-1.152449e+00;6.873357e-03;-6.886886e-01;3.666195e-01;1.061859e+00;1.499079e+00;1.644410e+00;2.875807e-01
'unknown';0.940000;-6.039354e+00;-5.155553e+00;1.164794e+01;1.172737e+01;2.098733e+01;1.323984e+01;1.541002e+00;1.356415e+00;-4.151783e+00;2.028456e-01;1.411849e+00;-1.135703e+00;1.326548e+02;1.664749e+00;2.015618e+00;2.308180e+00;2.419405e+00;-4.541762e+00;-3.582083e+00;-1.203997e+00;-1.175663e+00;-1.414716e+00;5.755054e-01;8.380734e-01;1.765644e+00;8.128998e-01;1.259917e-01;-2.279013e-01;1.011947e+00;1.053719e+00;8.636467e-01;-3.067457e-01;4.536584e-01;1.671685e-01;7.976583e-01;8.860162e-01;7.876395e-02;2.652675e-01;1.784851e-01
'unknown';0.950000;-2.483145e+00;1.027866e+00;2.132359e+01;1.803807e+01;9.541107e+00;7.379341e+00;-4.022881e+00;-6.521674e+00;-2.944669e+00;-6.125647e-01;-3.876967e+00;-7.407851e+00;1.330935e+02;1.108754e+00;-2.307105e-01;2.046429e+00;8.658485e-01;-1.994100e+00;-3.442945e+00;-1.242211e+00;-8.366850e-01;-5.101761e-01;1.287329e+00;-9.729172e-01;2.432752e+00;1.195190e+00;-3.949458e-01;-9.539068e-01;-4.709953e-01;-2.162761e-01;2.047036e+00;7.247277e-01;7.294226e-01;1.204292e+00;7.385965e-01;1.936783e-01;-8.264418e-01;-3.112739e-01;-1.009460e-02
'unknown';0.960000;-2.650360e+00;2.393918e+00;2.521224e+01;2.496430e+01;1.195356e+01;1.160128e+00;-4.609647e+00;-5.866085e-01;-2.321688e+00;3.399303e+00;2.847750e+00;-6.249257e+00;1.349822e+02;2.006789e-01;-1.212194e+00;9.194401e-01;9.233658e-01;1.499904e+00;-1.162501e+00;-4.878024e-01;1.686666e+00;2.096156e-01;-3.501371e-01;-4.517280e+00;-2.340359e-01;6.656067e-01;-5.545956e-01;-1.019760e+00;-1.097706e+00;-9.958246e-01;1.871274e+00;1.373912e+00;5.401862e-01;7.832474e-01;2.953902e-01;-4.880735e-01;-1.213779e+00;-4.162418e-01;-2.416978e-01
'unknown';0.970000;-4.185021e+00;-7.135060e+00;1.793796e+01;1.690882e+01;2.217160e+01;7.411340e+00;-1.939633e+00;4.352605e+00;-3.050693e+00;-1.236081e+00;-1.540869e+01;-4.006538e+00;1.350197e+02;-4.938414e-01;-2.585483e+00;-1.404554e+00;-1.031397e+00;3.547902e+00;6.315210e-01;6.836509e-01;2.668777e+00;-9.410536e-02;-5.882419e-01;-4.131989e+00;9.045345e-01;3.889908e-01;-2.725119e-01;-2.321807e-02;-6.467155e-01;-4.266158e-01;4.531903e-01;9.298633e-01;3.506228e-01;9.745468e-02;6.649355e-02;-3.151598e-01;2.811826e-01;-4.182925e-01;-3.048477e-01
