name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.386938e+00;-2.736332e+00;1.445777e+01;1.450687e+01;1.522860e+01;1.673536e+01;-4.385006e+00;-2.745815e+00;4.253960e+00;2.566662e+00;1.198036e+01;1.621730e+00;1.217496e+02;-1.476226e+00;7.784251e-01;3.607661e+00;1.473966e+00;-7.001722e-01;3.621543e+00;3.163880e+00;2.592921e+00;-4.879367e-01;-1.717292e-01;-5.734485e-01;-5.113456e+00;1.181953e-01;-1.574166e-01;5.443706e-01;-9.904394e-02;-2.750108e-01;2.854759e-01;-5.780642e-01;-8.582670e-01;-3.548597e-01;-1.059239e+00;3.393546e-01;-8.897758e-01;-9.106758e-01;-1.890802e-01
'unknown';0.770000;-2.502686e+00;-2.215223e+00;2.257187e+01;2.127087e+01;1.897201e+01;3.028559e+01;1.280537e+01;5.032450e+00;1.092701e+01;7.299020e+00;8.594971e+00;-7.152009e+00;1.216295e+02;-6.674122e-01;1.724760e+00;2.385129e+00;1.404719e-01;-6.541790e-01;3.401122e+00;1.420390e+00;-6.274642e-01;-4.764224e+00;-4.380937e-01;-9.378255e-01;-3.979671e+00;9.987106e-02;-2.262583e-02;5.225128e-01;-1.409020e+00;-6.303275e-01;2.035025e-01;-1.712915e+00;-2.109475e+00;-9.805344e-01;-8.173113e-01;1.808354e-01;-4.081628e-01;7.872245e-01;-7.258376e-03
'unknown';0.780000;-4.274825e+00;6.821915e+00;2.928725e+01;2.395621e+01;2.063882e+01;2.306705e+01;2.961190e+00;1.006196e+01;9.245363e+00;9.292315e-01;4.101056e-01;-1.273865e+01;1.213519e+02;-1.218855e+00;1.222133e+00;-2.112276e+00;-2.264114e+00;-4.995354e-01;2.390419e-01;-1.306874e+00;-1.865734e+00;-4.068787e+00;-1.031769e+00;-1.893904e+00;-1.475265e+00;4.924621e-02;-5.973148e-03;-1.629008e-01;-2.327816e+00;-5.024262e-01;3.997669e-02;-1.240424e+00;-9.696652e-01;-6.198877e-01;6.524791e-01;3.278473e-01;-8.779312e-02;1.422040e+00;1.473912e-01
'unknown';0.790000;-5.281921e+00;1.173106e+00;1.550966e+01;1.442077e+01;1.675473e+01;2.564449e+01;1.467533e+00;-7.278392e+00;-9.063186e+00;-4.641539e+00;6.245106e-01;-6.389020e+00;1.214910e+02;-1.339775e+00;1.756496e+00;-3.909096e+00;-1.962724e+00;-1.668405e+00;-2.466710e+00;-3.314693e+00;-2.979750e+00;-3.475769e+00;-5.814584e-01;-1.364185e+00;-4.751250e-01;4.770210e-01;-3.077846e-02;-4.710598e-01;-1.420363e+00;5.953509e-01;7.722329e-01;-8.071302e-01;2.637860e-02;1.136544e+00;2.533200e+00;3.481547e-01;-1.627582e-01;6.937162e-01;1.836024e-01
'unknown';0.800000;-7.091594e+00;1.680171e+00;7.427501e+00;6.611343e+00;1.383957e+01;2.025112e+01;-5.250456e+00;-5.919066e+00;-6.094877e+00;3.378094e+00;6.496070e+00;-6.136090e+00;1.220650e+02;-1.169910e+00;-5.194731e-02;-4.884303e+00;1.343279e-02;6.824112e-03;3.533373e-01;6.830951e-01;6.696249e-01;2.130231e+00;1.539190e+00;-7.992345e-01;2.444707e-01;6.665764e-01;1.911689e-01;-5.077044e-01;2.029788e-02;1.176155e+00;1.286189e+00;3.034709e-01;1.651146e+00;2.326798e+00;2.497017e+00;-3.070247e-03;-1.628577e-01;-4.320309e-02;7.824623e-02
'unknown';0.810000;-7.793179e+00;9.138130e+00;1.395626e+01;2.012968e+01;1.402962e+01;1.936000e+01;3.377325e-01;-1.875786e+00;1.218285e+00;3.167297e+00;-1.268935e+00;-1.282891e+01;1.236580e+02;-8.457767e-01;6.501150e-03;-3.330671e+00;1.978453e+00;2.953806e+00;-6.916765e-01;5.572985e-01;3.787577e+00;4.802269e+00;1.720054e-02;-2.298951e+00;-1.370958e+00;7.092178e-01;2.524059e-01;-6.243596e-01;7.743862e-01;6.719356e-01;1.159299e+00;4.136070e-01;1.632623e+00;2.035333e+00;1.277480e+00;1.721560e-01;6.108209e-01;5.831679e-01;-1.296229e-01
'unknown';0.820000;-8.868748e+00;2.579666e+00;5.642439e+00;2.116892e+01;2.203550e+01;2.797598e+01;6.941566e+00;1.070878e+01;1.475579e+01;4.720762e+00;-2.639344e+00;-8.296347e+00;1.236013e+02;-5.100096e-01;-4.413910e-01;-2.299999e+00;1.646071e+00;3.620303e+00;8.688795e-01;5.012862e+00;6.384595e+00;4.277279e+00;-1.346450e+00;-2.240809e+00;-1.243364e+00;3.243790e-01;1.446468e-01;-1.168509e-01;1.512777e+00;-3.108662e-01;-7.358984e-01;-9.792234e-01;1.766905e-01;-6.093641e-02;-8.234164e-01;2.690886e-01;1.315172e+00;8.837264e-01;-2.853432e-01
'unknown';0.830000;-8.622228e+00;7.558641e-01;-2.511648e-01;1.703425e+01;2.742579e+01;1.832368e+01;-1.841985e+00;3.345570e+00;4.522826e+00;-5.226870e+00;-6.302537e+00;-1.216368e+01;1.242690e+02;-4.076964e-01;-1.170580e+00;-1.329317e+00;5.806343e-01;2.321353e+00;-6.564463e-01;2.683539e+00;4.339429e+00;1.838108e+00;1.722142e+00;2.410707e+00;3.184631e+00;5.340576e-06;4.834308e-02;-1.211104e-01;1.527413e+00;-1.036398e+00;-2.478297e+00;-1.081889e+00;-4.923145e-01;-1.979478e+00;-1.544057e+00;8.417347e-01;1.621490e+00;1.216774e+00;-3.771479e-01
'unknown';0.840000;-9.227118e+00;3.664349e+00;3.031220e+00;1.638942e+01;2.524299e+01;2.511368e+01;2.090371e+01;2.339323e+01;1.363925e+01;8.429270e-01;-2.191175e+00;-1.268552e+01;1.233815e+02;-6.657165e-01;-4.766114e-02;1.678904e+00;-8.419892e-01;-3.356441e+00;-4.560395e+00;5.034271e-01;8.901691e-02;-5.047697e-01;2.032162e+00;3.421796e+00;2.385308e+00;-4.055336e-01;1.672576e-01;-7.377873e-02;1.110826e+00;-1.113877e+00;-2.616591e+00;-1.461767e+00;-2.389031e+00;-3.566987e+00;-1.111999e+00;4.992095e-01;1.017771e+00;5.589167e-01;-2.339385e-01
'unknown';0.850000;-9.652476e+00;2.742889e+00;8.615286e+00;2.542261e+01;2.403263e+01;1.750892e+01;6.774356e+00;1.347913e+01;1.096709e+01;1.371692e+01;1.056052e+01;5.288833e+00;1.237679e+02;-5.262078e-01;-7.959160e-01;2.316944e+00;-1.959508e+00;-5.949306e+00;-3.386484e+00;3.504433e-01;-2.962021e+00;-5.269942e-01;2.536568e+00;2.977199e+00;2.898575e+00;-8.115654e-01;4.228159e-01;-8.470037e-02;1.552480e-01;-7.800165e-01;-1.283644e+00;-1.829520e-01;-1.276325e+00;-1.899182e+00;1.721750e-01;-3.866503e-01;-7.619189e-01;-8.783353e-01;-4.152412e-02
'unknown';0.860000;-1.168221e+01;1.347848e+00;9.603734e+00;1.276480e+01;6.949869e+00;5.581388e+00;5.150530e+00;6.087083e+00;9.009804e+00;5.409676e+00;6.038106e+00;-5.096066e+00;1.218241e+02;3.855342e-01;-9.976166e-01;1.430998e+00;-2.653240e+00;-5.327322e+00;-5.074939e+00;-5.765745e+00;-7.799616e+00;-1.001656e-01;7.423841e-01;2.564798e+00;1.694248e+00;-4.395279e-01;5.956708e-01;-3.373296e-01;-6.552316e-01;2.738715e-01;9.669574e-01;1.414601e+00;2.133969e-01;3.651741e-01;8.359193e-01;-1.198833e-02;-9.144276e-01;-8.761938e-01;1.803639e-01
'unknown';0.870000;-1.002572e+01;-2.065466e+00;8.047297e+00;9.049017e+00;6.825829e+00;1.115740e+01;7.786821e+00;-2.811460e+00;4.202577e+00;5.172597e+00;4.468817e+00;-1.465538e+00;1.209898e+02;1.180758e+00;-1.119104e+00;-4.291248e-01;-2.413823e+00;-3.111429e+00;-1.313934e+00;-5.635009e-01;-1.212165e+00;2.496681e+00;4.337789e-01;-9.703888e-01;-8.615149e-01;-1.906181e-01;4.034064e-01;-1.476594e-01;-4.264105e-01;1.392883e+00;1.959722e+00;1.822260e+00;1.159964e+00;1.886795e+00;6.728725e-01;-6.224663e-02;-1.151071e+00;-1.248811e+00;2.506148e-01
'unknown';0.880000;-7.112823e+00;1.080443e+00;1.047021e+01;1.131001e+01;7.209785e+00;2.914739e+00;-8.431246e+00;-7.459550e+00;1.652068e+01;8.827009e+00;1.367867e+01;-8.371004e-01;1.225729e+02;1.459155e+00;-1.572715e+00;-2.242198e-01;7.545257e-01;5.940695e-02;1.476337e+00;2.027384e+00;1.039959e+00;2.162989e+00;3.023615e+00;8.234512e-01;-1.156167e-01;1.858124e-01;8.666301e-02;-1.506288e-01;-1.826223e-02;1.610833e+00;1.788425e+00;2.293094e+00;2.209625e+00;2.429414e+00;-3.380753e-01;1.829606e-01;-1.101080e+00;-1.061541e+00;1.307666e-01
'unknown';0.890000;-6.033380e+00;-2.718928e+00;6.036426e+00;1.408089e+01;8.345531e+00;1.227257e+01;1.074774e+01;1.419163e+01;1.969506e+01;1.417715e+01;1.888294e+00;-1.148224e+00;1.224405e+02;9.540138e-01;-1.246664e+00;1.012500e+00;3.301025e+00;1.155941e+00;2.449175e+00;2.253700e+00;2.052164e+00;1.705791e+00;1.084720e+00;-1.907485e+00;-2.440547e+00;1.288383e-01;-9.985168e-02;1.178256e-01;6.193403e-01;5.362549e-01;7.683412e-01;1.246287e+00;9.390479e-01;4.167342e-01;-1.480443e+00;-4.274680e-01;-1.386837e-01;-4.881882e-01;9.269799e-02
'unknown';0.900000;-6.382604e+00;-6.188996e+00;9.488070e+00;1.402149e+01;6.487053e+00;1.240549e+01;1.380699e+01;2.785336e+00;1.207851e+01;1.602547e+01;1.144562e+01;-5.832806e+00;1.220279e+02;9.322211e-01;-1.686981e+00;6.188746e-01;2.543498e+00;1.481118e+00;4.508979e+00;3.873782e+00;2.715291e+00;-1.395097e+00;1.331717e+00;-2.472055e+00;-2.823940e+00;5.457687e-02;-1.117117e-01;3.826736e-01;2.408671e-01;-1.146005e+00;-2.236182e-01;1.255426e-01;1.114009e-01;-3.908176e-01;-1.490411e+00;-1.055021e+00;-2.327938e-01;2.470028e-01;2.570618e-02
'unknown';0.910000;-5.620763e+00;-4.664064e+00;1.360087e+01;2.419840e+01;1.296690e+01;1.865790e+01;7.936201e+00;2.326918e+00;1.495262e+01;6.996962e+00;-3.952087e+00;-1.117042e+01;1.219065e+02;9.449660e-01;-4.728430e-01;2.246029e+00;-6.270342e-01;1.942177e-02;3.401181e+00;3.208539e+00;3.384047e-02;-3.126492e+00;-8.576120e-01;-1.605411e-02;-1.948294e+00;3.384895e-01;-9.478232e-02;4.289489e-01;-4.582055e-01;-1.927040e+00;-9.384863e-02;-7.140766e-01;-2.905997e-01;-5.573697e-01;-1.110076e+00;-9.372034e-01;1.068748e+00;1.342916e+00;-4.755295e-02
'unknown';0.920000;-2.658027e+00;-6.381894e+00;9.782358e+00;1.896874e+01;1.230469e+01;2.226697e+01;1.234344e+01;1.204926e+01;1.191641e+01;1.907569e+01;4.238580e+00;-9.945704e+00;1.231128e+02;9.051201e-01;-4.625750e-02;3.633510e-01;-3.011470e+00;-4.904245e-01;1.628047e+00;2.106968e+00;9.503289e-02;-2.872922e+00;-1.280323e+00;-1.286233e+00;8.732706e-01;2.095177e-01;-1.908601e-01;3.554116e-01;-4.853361e-01;-5.580264e-01;5.850192e-01;-1.373848e+00;-8.991073e-01;-6.235521e-01;3.103694e-01;-1.160072e+00;6.651276e-01;1.214137e+00;-1.382444e-01
'unknown';0.930000;-3.170839e+00;-4.986694e+00;1.711943e+01;8.472092e+00;5.533820e+00;2.434774e+01;2.752221e+01;9.728868e+00;4.143648e+00;8.363983e+00;5.411546e+00;-8.833244e+00;1.235905e+02;4.936527e-01;7.771926e-02;-1.150765e+00;-3.556690e+00;1.672469e+00;3.192581e-01;1.684108e+00;5.754447e-01;-3.105675e+00;-2.295278e+00;2.843347e+00;2.425430e+00;-1.863968e-01;-2.430213e-01;4.889363e-02;-4.753388e-01;1.382388e+00;9.761066e-01;-1.442794e+00;-1.717809e+00;-4.055613e-01;1.028491e+00;-1.003703e-01;-1.261576e-01;6.315287e-01;-1.366514e-01
'unknown';0.940000;-3.081966e+00;-6.258968e+00;9.545545e+00;6.827296e+00;7.751470e+00;1.770080e+01;1.454882e+01;-4.404745e-01;3.118381e+00;8.940347e+00;3.326437e-01;-2.635040e+00;1.222335e+02;2.035773e-01;-1.852040e-01;-1.094084e-01;1.218193e+00;3.579690e+00;-8.192986e-01;1.404618e-01;-6.732720e-01;1.463415e-01;-3.749809e+00;-5.761170e-01;1.059884e+00;-3.742020e-01;-2.460982e-01;1.702943e-02;4.427246e-01;2.124746e+00;2.241809e-01;-1.132342e+00;-1.723336e+00;-5.960046e-01;8.444059e-01;7.099396e-01;-2.894828e-01;-1.890439e-01;5.048622e-02
'unknown';0.950000;-2.940530e+00;-4.336931e+00;7.965446e+00;1.248568e+01;2.360585e+01;2.253728e+01;1.525405e+01;1.144901e+01;3.823255e+00;5.882428e-01;1.221762e+01;-2.698601e+00;1.214142e+02;8.063086e-02;-1.589016e-01;1.057153e-01;4.170077e+00;2.864898e+00;-2.589117e+00;-4.397252e+00;-1.609814e+00;5.063336e-01;-1.247207e-01;-1.001900e+00;1.116043e+00;-5.290756e-02;-1.841084e-01;3.917236e-02;7.719806e-01;1.276501e+00;-1.267584e+00;-8.799925e-01;-1.498302e+00;-9.885257e-01;2.615357e-01;1.450824e+00;-9.445105e-01;-3.134084e-01;2.077177e-01
'unknown';0.960000;-1.755295e+00;-7.632795e+00;1.381231e+01;2.305291e+01;2.116713e+01;1.907570e+01;1.917983e+01;7.822828e+00;1.280832e+01;4.214509e+00;-2.045040e+00;-7.713607e+00;1.223299e+02;-1.188599e-01;1.572001e-01;1.948734e+00;3.748874e+00;3.426533e-02;-2.579478e+00;-3.469033e+00;-1.792361e+00;-4.568971e-01;1.184096e+00;-8.110237e-01;5.827445e-01;3.952042e-01;-1.423746e-01;1.647091e-01;2.474095e-01;-5.783285e-01;-1.612367e+00;-2.317302e-01;-6.270078e-01;-4.961153e-01;-6.686581e-01;1.247175e+00;1.846753e-01;6.610910e-02;1.647923e-01
'unknown';0.970000;-3.431020e+00;-5.094289e+00;1.551462e+01;2.120967e+01;1.315048e+01;1.071470e+01;3.220454e+00;-2.451850e+00;1.830349e+00;1.010330e+01;1.590889e+00;-7.137454e-01;1.232777e+02;-2.656706e-01;1.023790e-01;1.680067e+00;1.560474e+00;-2.892739e+00;-3.200615e+00;-4.002656e+00;-3.807639e+00;-1.496378e+00;2.491890e+00;-1.761752e+00;1.096957e+00;4.674889e-01;-3.775469e-02;6.683044e-02;-1.819701e-01;-1.245768e+00;-7.367390e-01;6.085511e-01;9.071661e-01;2.957053e-01;-2.751363e-01;2.431033e-02;3.542009e-01;-1.414859e-01;-9.982757e-03
