name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.971464e+00;-5.676610e+00;1.415066e+01;2.384176e+01;2.343134e+01;2.146824e+01;1.049734e+01;-2.513530e+00;-6.998157e-01;-2.681338e+00;1.918711e+00;1.146282e+01;1.163093e+02;-1.543789e-01;4.420783e-02;-1.057098e-01;1.109162e+00;-1.424618e+00;-1.740587e+00;-1.716240e+00;-5.035663e+00;-4.481610e-01;-4.273734e+00;3.152642e+00;-8.544963e-01;1.107567e-01;-1.610151e-01;-2.215781e-02;-3.506769e-01;-5.535278e-02;1.027022e+00;2.849647e-01;-6.539038e-01;5.643548e-01;2.739919e-01;6.062084e-01;-9.501007e-01;-2.846106e+00;-9.484863e-02
'unknown';0.770000;4.690924e+00;-1.638038e+00;1.919858e+01;1.663868e+01;1.423287e+01;1.555502e+01;1.068011e+01;-4.126369e+00;-1.773724e+00;-1.246246e+01;3.085896e+00;2.853054e+00;1.166505e+02;3.689728e-02;-1.165706e-01;-1.135728e+00;5.912773e-01;2.598573e+00;-4.599054e-01;-3.223647e+00;-3.531265e+00;8.310437e-01;-2.515766e-01;-4.388193e-01;-2.326576e+00;2.587822e-01;-2.024381e-01;-1.830074e-01;-4.838112e-01;-1.303244e-01;1.260325e+00;5.274266e-01;3.676971e-01;2.379020e+00;3.491900e-01;1.413049e+00;-1.197160e+00;-1.469962e+00;-2.432929e-01
'unknown';0.780000;4.652814e+00;-3.990766e+00;1.783934e+01;2.404290e+01;2.403407e+01;1.497799e+01;5.344969e+00;6.937358e+00;1.329181e+01;-2.603102e+00;6.530927e-01;-3.634178e+00;1.167357e+02;-8.329504e-01;1.920121e-01;6.249630e-01;-7.441139e-03;2.386418e+00;8.776511e-01;-9.039822e-01;2.222516e+00;2.063001e+00;4.297204e-01;-3.715632e+00;-5.206548e+00;-3.896934e-01;-1.564670e-01;-1.134302e-01;-1.773496e-01;-2.381783e-01;3.261445e-01;2.854009e-01;1.191276e+00;1.674418e+00;-9.379768e-01;8.798792e-01;-1.836741e-01;4.884061e-01;-2.708917e-01
'unknown';0.790000;4.851742e+00;-4.809762e+00;1.287775e+01;1.854043e+01;3.347413e+01;2.310881e+01;3.528275e+00;6.109743e-01;5.571830e+00;3.978868e-01;-9.171464e+00;-2.719593e+00;1.168904e+02;-5.930050e-01;-4.253988e-01;-1.088024e+00;2.889759e-01;2.116246e+00;5.864033e-01;1.122101e+00;3.828335e+00;1.024840e+00;1.861112e+00;3.443926e-01;-1.967676e+00;-8.627487e-01;-4.603430e-02;-1.282224e-01;1.767619e-01;3.123609e-01;-8.425002e-01;-1.933905e-01;1.079282e+00;1.254373e-01;-1.747218e+00;-2.815549e-01;1.415746e+00;1.565175e+00;-1.059062e-01
'unknown';0.800000;1.726303e+00;-3.130688e+00;2.043589e+01;2.285368e+01;2.574279e+01;2.207960e+01;9.553347e+00;6.230379e+00;5.942414e+00;-6.962908e+00;-1.053077e+01;-1.178360e+01;1.142409e+02;-6.217625e-01;-3.685290e-01;-1.016310e+00;6.942157e-02;4.472674e-01;-8.367369e-01;2.067264e+00;-3.433720e-01;-5.234943e+00;-9.306821e-01;1.842665e+00;1.408085e+00;-6.829361e-01;1.620123e-01;-4.481766e-02;1.840264e-01;4.825858e-01;-6.691831e-01;2.746661e-02;5.163285e-01;-1.703661e+00;-1.672448e+00;-4.548940e-01;1.832045e+00;2.552735e+00;1.771967e-01
'unknown';0.810000;3.189155e+00;-4.195072e+00;1.246018e+01;1.867817e+01;2.395974e+01;1.493623e+01;1.418642e+01;1.536879e+01;7.025173e+00;-9.769951e-01;1.039979e+01;-2.910619e+00;1.135842e+02;-2.988682e-01;-4.774122e-01;5.687175e-01;2.114650e+00;-6.443526e-01;-5.696641e-01;6.871383e-01;-1.621135e+00;-4.256072e+00;-9.791502e-01;3.860763e+00;2.191982e+00;-1.241272e-01;8.417489e-02;2.552296e-01;8.026826e-01;2.164238e-01;-7.922331e-02;7.998496e-01;1.099936e-01;-1.621873e+00;-3.647148e-01;-7.342488e-01;-2.282634e-01;1.194277e+00;2.695020e-01
'unknown';0.820000;2.375295e+00;-6.140756e+00;1.296658e+01;2.432114e+01;3.102761e+01;1.488059e+01;1.035222e+01;-2.158412e+00;-1.360958e+01;-6.569072e+00;8.079151e-02;3.501758e+00;1.149742e+02;-1.699572e-01;-6.069517e-03;7.167240e-01;1.492651e+00;4.208016e-01;1.593018e+00;1.895142e+00;-3.571052e+00;-3.658784e+00;-4.246186e-01;3.686406e+00;5.477298e+00;1.269791e-01;1.862386e-01;2.909009e-01;5.520961e-01;-6.190045e-01;-2.405820e-01;6.430209e-01;-1.463281e-01;3.756313e-01;1.717486e+00;-3.141556e-02;-1.193469e+00;-1.155127e-01;1.850581e-01
'unknown';0.830000;3.032905e+00;-5.691789e+00;1.945600e+01;2.837995e+01;2.760996e+01;2.385999e+01;6.564531e+00;-3.300303e+00;-5.932537e+00;-4.694783e+00;4.826571e+00;5.976414e-01;1.159031e+02;-3.980332e-01;6.695193e-01;2.058872e+00;6.594803e-01;1.733363e+00;3.370774e+00;1.758130e+00;-2.667193e+00;-1.586814e+00;-2.063164e+00;-1.718794e+00;1.969102e+00;7.980347e-02;2.281229e-01;1.860153e-01;-6.100783e-01;-1.639566e+00;-5.074992e-01;-4.670740e-01;-6.308089e-01;1.173510e+00;1.507008e+00;5.826085e-01;-1.784865e+00;-9.365972e-01;3.453438e-02
'unknown';0.840000;9.546419e-01;-2.412677e+00;2.052160e+01;2.546605e+01;2.602169e+01;2.558281e+01;2.284000e+01;-2.290331e+00;-5.872648e+00;-7.227108e+00;1.068787e+01;1.384877e+01;1.137163e+02;3.590130e-01;5.125097e-01;9.990938e-01;-2.298016e+00;-1.944500e+00;4.081484e-01;8.001276e-01;2.057814e+00;2.017859e+00;-5.457531e-01;-1.334900e+00;9.419613e-01;1.403892e-01;3.102586e-01;-9.550779e-02;-1.374953e+00;-1.381690e+00;-9.263971e-01;-1.479062e+00;-1.881373e+00;9.854388e-01;1.436763e+00;1.128798e+00;-1.470334e+00;-1.839046e+00;2.951157e-02
'unknown';0.850000;1.909316e+00;-2.711515e+00;1.897703e+01;2.140312e+01;3.512951e+01;2.643899e+01;1.673318e+01;2.098790e+00;-4.777362e+00;-1.096380e+01;-3.497719e+00;1.761386e+00;1.146121e+02;5.772611e-01;1.933748e-01;-2.622859e+00;-4.187849e+00;-1.999198e+00;-2.312599e+00;-1.919399e+00;1.431981e+00;4.406441e-01;1.994459e+00;-2.552909e+00;-2.233358e-01;4.183960e-02;2.412485e-01;-1.479288e-01;-1.341102e+00;-2.595018e-01;-9.046318e-01;-1.608256e+00;-1.759020e+00;-2.974208e-01;8.136034e-01;1.282870e+00;2.798788e-01;-8.235911e-01;4.537689e-02
'unknown';0.860000;4.732155e+00;-5.068345e+00;1.820153e+01;1.631948e+01;1.754533e+01;1.563183e+01;9.268531e+00;5.431109e+00;-4.097869e+00;-6.163330e+00;-2.431566e+00;7.629692e+00;1.163216e+02;8.936884e-01;-2.455362e-01;-3.817175e+00;-2.992134e+00;-2.344904e+00;-2.960605e+00;-5.672958e+00;-6.934446e-01;2.511303e+00;3.190559e+00;-3.248209e+00;-2.621712e+00;2.935188e-01;-8.149485e-02;-1.495606e-01;-2.623259e-01;1.073782e+00;6.410071e-01;-2.061733e-01;-3.547845e-01;-1.137399e+00;1.223491e-01;7.093962e-01;7.391565e-01;-6.366022e-01;1.210594e-02
'unknown';0.870000;4.030454e+00;-3.397081e+00;7.501735e+00;1.201399e+01;2.185216e+01;1.727248e+01;3.753272e+00;-1.117860e-03;-4.616705e+00;4.745625e+00;-1.378258e+00;2.590499e+00;1.148097e+02;5.408714e-01;3.088980e-01;-2.238504e+00;-2.909697e-01;-2.589594e+00;-2.986131e+00;-3.800426e+00;-2.778667e+00;2.234481e+00;2.483031e+00;6.372536e-01;-3.670169e-01;2.301231e-01;-1.369208e-01;-2.020355e-01;1.215942e+00;1.401391e+00;1.129284e+00;3.032086e-01;9.329902e-01;-2.387518e-01;1.369899e-02;-1.627963e-01;9.554693e-01;2.082539e-01;1.206236e-01
'unknown';0.880000;4.362515e+00;-3.297575e+00;7.173372e+00;1.519994e+01;2.093585e+01;1.536304e+01;9.651627e-01;-4.707601e+00;6.603539e+00;8.709783e-01;-6.612906e+00;3.256472e-01;1.150852e+02;-3.026643e-02;-2.930549e-01;-5.047131e-01;1.122453e+00;1.555733e+00;-2.859520e-01;-3.328135e-02;-1.523857e+00;1.732686e+00;2.756942e+00;7.658009e-01;-2.169209e+00;1.067772e-01;-1.258342e-01;-7.321052e-02;1.487419e+00;7.527621e-01;1.253951e+00;5.543879e-01;1.265071e+00;1.777224e-01;-1.433316e+00;-6.246990e-01;5.965252e-01;1.007065e+00;9.810875e-02
'unknown';0.890000;4.798493e+00;-2.052410e+00;1.329859e+01;2.050804e+01;2.048628e+01;1.164273e+01;1.882733e+00;-6.725192e+00;1.044340e+00;-2.065796e+00;1.779219e+00;3.578324e+00;1.163810e+02;3.546344e-01;-7.930431e-01;1.800618e+00;7.618141e-01;1.696902e+00;-2.133883e+00;-7.428674e-02;6.534280e-01;8.984474e-01;1.397286e+00;2.174330e-01;5.916821e-01;7.383286e-01;-1.777321e-01;9.057589e-02;8.665104e-01;9.044416e-02;4.466127e-01;4.569980e-01;2.193538e-01;2.103665e-01;-1.682301e+00;-7.115066e-01;-4.417136e-01;5.042331e-01;-2.395859e-02
'unknown';0.900000;4.196804e+00;-7.205955e+00;1.277954e+01;1.768472e+01;2.600694e+01;1.701695e+01;1.003739e+01;1.173860e+00;1.735039e+00;1.102709e+01;-1.813000e-01;-3.710266e+00;1.160698e+02;3.576357e-01;-6.061826e-02;1.600361e+00;2.452845e-01;1.781603e+00;-6.147892e-01;-1.210671e+00;-1.520880e+00;-3.987258e+00;6.099366e-01;-5.567227e-02;1.934264e+00;5.299599e-01;-3.180582e-01;4.441774e-01;1.130401e-01;-2.573713e-01;-1.077524e+00;2.898060e-01;8.664127e-02;3.497409e-01;-7.232721e-01;-1.060292e+00;-9.431244e-02;2.118624e-01;-1.964678e-01
'unknown';0.910000;5.886481e+00;-5.408106e+00;1.370174e+01;1.458067e+01;2.780112e+01;5.776117e+00;-1.154278e+00;3.252913e-01;2.309782e+00;6.653999e+00;-3.506896e+00;7.566867e+00;1.180090e+02;-5.417402e-01;6.455591e-01;1.041511e+00;5.998354e-01;-4.694654e-01;-5.367225e-01;-2.114962e+00;-1.728323e+00;-3.317051e+00;-9.992600e-04;-1.160578e+00;1.024117e-01;-1.012611e-01;-3.581998e-01;2.541097e-01;-5.488669e-01;-1.745760e-03;-9.993145e-01;1.082982e+00;1.046986e+00;5.358816e-01;5.831373e-01;-8.963588e-01;4.282659e-01;-6.793156e-01;-3.245239e-01
'unknown';0.920000;5.606699e+00;-1.922817e+00;1.497360e+01;1.939005e+01;2.618645e+01;1.522240e+01;-3.569686e+00;-1.583724e+01;-1.396547e+01;-4.392357e-01;-4.248210e+00;8.002697e+00;1.169209e+02;-1.172370e+00;1.208531e+00;4.400406e-01;-8.341427e-02;-2.748702e+00;3.644978e-01;1.420263e+00;1.415723e+00;2.240749e-01;-1.845378e+00;9.832441e-01;-8.652623e-01;-4.557671e-01;-1.536636e-01;-1.921262e-01;-2.728770e-01;2.575840e-01;-3.014798e-01;5.024907e-01;1.149501e+00;1.616267e+00;1.958817e+00;-7.589132e-01;5.628465e-01;-6.282091e-01;-1.308717e-01
'unknown';0.930000;1.384844e+00;-1.466183e+00;1.740912e+01;2.265455e+01;1.804920e+01;9.856394e+00;-1.888537e+00;-6.861256e+00;-7.690659e+00;3.662371e+00;-1.990215e+00;-1.766099e+00;1.154491e+02;-6.713617e-01;-1.570693e-01;-3.635563e-01;9.174347e-01;-1.034518e+00;2.791383e+00;3.845175e+00;1.864534e+00;1.708467e+00;-1.856851e+00;1.839304e+00;-1.405132e+00;-3.914276e-01;2.150703e-01;-4.961012e-01;-7.242048e-03;2.530601e-01;6.453972e-01;3.782788e-01;6.106707e-01;1.094726e+00;8.783035e-01;-6.623064e-01;-2.003372e-02;-9.582385e-02;9.180504e-02
'unknown';0.940000;5.857716e-01;-3.134260e+00;1.312605e+01;1.323071e+01;1.713939e+01;1.679930e+01;1.750584e+01;1.184575e+01;7.855634e+00;3.296013e+00;3.976581e+00;-3.370095e+00;1.150709e+02;-3.458716e-01;-6.199353e-01;9.385093e-01;1.374405e+00;5.567304e-01;2.336117e-01;1.556766e+00;4.764024e+00;3.294067e+00;-2.256704e+00;1.258619e+00;-4.530094e-01;2.068481e-02;2.646944e-01;-4.503070e-01;2.489009e-01;3.674781e-01;7.310706e-01;-9.488405e-02;-7.446502e-01;-2.868687e-01;-8.993632e-01;-1.819680e-01;-1.138511e+00;-1.686089e-01;1.269962e-01
'unknown';0.950000;5.040137e+00;-5.587731e+00;1.280773e+01;2.224751e+01;2.715206e+01;1.894458e+01;7.533835e+00;-4.193534e+00;-5.843385e-02;-4.497880e+00;1.577231e+00;6.227602e+00;1.169769e+02;1.203620e-01;-9.207138e-01;7.560667e-01;1.136226e+00;1.104804e+00;1.420115e+00;8.701399e-01;2.071155e+00;-4.605294e-01;-3.106868e+00;-1.398434e+00;-5.828341e-01;1.195381e-01;-2.293436e-02;-5.932844e-02;1.458311e-01;-2.725870e-01;-2.435113e-01;-3.527712e-01;-6.098552e-01;-4.611683e-01;-1.285954e+00;3.326283e-01;-1.298560e+00;-6.036813e-01;-8.573534e-03
'unknown';0.960000;2.049695e+00;-2.961720e+00;2.196684e+01;2.646559e+01;2.441867e+01;1.184636e+01;-4.970411e-01;6.649017e+00;-1.311247e+00;-7.642628e+00;2.611615e-01;1.740799e+00;1.162605e+02;-2.447603e-01;-6.611814e-01;1.124734e+00;1.644580e+00;-1.630096e-01;5.757118e-01;-8.154702e-01;-1.219309e-01;-3.188243e+00;-2.130210e+00;-3.090442e+00;-2.119456e+00;-7.626877e-02;-5.832089e-02;4.497749e-02;-4.439710e-01;-6.364563e-01;-5.904504e-01;2.003966e-01;2.782602e-01;-9.819986e-01;-9.247201e-01;7.859310e-01;-6.552104e-01;-5.692069e-01;-8.701210e-02
'unknown';0.970000;1.254692e+00;-6.156022e+00;1.676906e+01;2.171824e+01;1.993358e+01;1.943343e+01;1.146360e+01;6.092885e+00;-5.409865e+00;-6.402651e+00;-7.124675e+00;-7.235717e+00;1.154520e+02;-8.365892e-01;-4.330884e-01;2.724871e-01;-5.805882e-01;-1.892205e+00;8.564768e-01;1.982018e+00;2.001670e+00;-1.480148e+00;-2.569564e-01;-2.478965e+00;-3.590315e+00;-3.858185e-01;-1.549642e-02;1.863749e-01;-3.676423e-01;-4.866502e-01;-2.943616e-01;-1.898527e-01;1.467319e-01;-4.131606e-01;3.289578e-01;8.591942e-01;4.410142e-01;1.489821e-01;-3.245049e-02
