name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.269977e+01;-4.959682e+00;1.668582e+01;8.247912e+00;1.807069e+01;8.176273e+00;1.064634e+01;-4.104058e-02;1.816773e+00;9.935233e+00;3.002496e+00;1.151889e+01;1.346254e+02;5.925996e-01;3.430661e+00;3.008631e+00;2.283210e+00;3.808257e+00;1.714935e+00;-1.900215e+00;2.121130e+00;4.480333e-01;6.543712e-01;2.462945e+00;1.312196e+00;-1.926422e-02;-1.344965e-01;-8.098562e-01;-6.852149e-01;3.787677e-01;1.423107e+00;1.379404e+00;-3.812453e-01;4.825037e-01;3.638723e-01;7.742976e-02;1.161907e+00;-1.440932e+00;-9.998504e-02
'unknown';0.770000;-9.556254e+00;2.882045e+00;1.976190e+01;1.154228e+01;1.905636e+01;1.575382e+01;9.898361e+00;2.283179e+00;-1.474941e+00;-3.718671e+00;9.393414e+00;4.030923e+00;1.346795e+02;2.213427e-01;5.302649e-01;2.154550e+00;2.772593e+00;5.747416e+00;2.968303e+00;-2.612722e+00;3.639420e+00;4.162660e-01;3.058982e-01;2.059510e+00;-9.146471e-01;-3.939758e-01;-1.609229e-01;-1.442345e+00;-1.644615e+00;-5.274069e-01;1.785134e-01;1.996654e-01;3.721692e-01;1.145699e-01;1.321306e-01;-1.121781e-01;1.514294e-01;-1.091665e+00;-1.247052e-01
'unknown';0.780000;-1.097686e+01;-1.633877e+00;1.731420e+01;1.467634e+01;3.227962e+01;1.773275e+01;-8.732020e-02;1.196214e+01;4.543305e+00;9.530017e+00;1.265773e+01;1.062007e+00;1.349419e+02;1.735218e-01;-3.703819e-01;-5.122820e-01;2.135513e+00;4.925090e+00;1.889940e+00;-1.213483e+00;2.018846e+00;6.965703e-01;-3.560435e-01;1.515276e+00;-1.469198e+00;-6.062607e-01;5.561887e-02;-7.294319e-01;-1.284237e+00;-7.388295e-01;-1.785353e+00;-1.051229e+00;1.408252e+00;-7.960004e-01;-2.537289e-01;-5.454634e-01;-8.893803e-01;-4.934611e-01;-4.841293e-02
'unknown';0.790000;-1.169020e+01;-6.630806e+00;2.103381e+01;1.910892e+01;3.363222e+01;1.880523e+01;1.124626e+01;1.198417e+01;-2.746755e+00;4.557089e+00;8.412201e+00;4.885416e+00;1.331659e+02;3.553849e-01;-8.348399e-01;-2.131397e+00;-3.153515e-01;8.406963e-01;-7.865950e-01;1.293414e+00;1.154461e+00;4.469857e-01;-2.779683e-01;4.442276e-01;-5.553089e-01;-4.913315e-01;-9.171181e-02;-2.148268e-02;-6.941112e-01;-1.091361e+00;-2.757841e+00;-1.107259e+00;8.635794e-01;-8.539380e-01;4.766488e-02;-3.224999e-01;-8.146538e-01;3.750837e-03;1.342660e-01
'unknown';0.800000;-1.076519e+01;-2.055166e+00;1.348846e+01;1.514216e+01;3.540821e+01;1.610027e+01;3.904973e+00;5.202696e+00;5.935532e+00;4.017135e+00;1.106948e+01;3.745656e+00;1.323509e+02;8.036728e-01;4.660537e-01;-1.269582e+00;1.330344e-01;-2.665149e+00;-1.663762e+00;3.187979e+00;-6.163926e-01;-8.359711e-01;-1.781013e+00;-1.176315e+00;-1.334779e+00;-2.126511e-01;-5.019792e-01;-2.011990e-01;7.577233e-02;-9.140280e-01;-2.102648e+00;-5.996305e-03;-2.917922e-03;-6.095479e-01;-2.211051e-01;-3.904856e-01;-1.118511e+00;-1.602582e-01;2.122601e-01
'unknown';0.810000;-7.885166e+00;-1.081510e+00;1.101778e+01;9.732615e+00;2.169555e+01;1.263709e+01;1.436929e+01;1.143521e+01;6.387383e-02;-2.352072e+00;1.240867e+01;-8.744591e-02;1.335183e+02;-5.522919e-01;4.633689e-03;-9.373564e-01;-1.682970e+00;-4.246669e+00;-7.911417e-01;-4.955560e-01;6.873488e-01;1.420861e+00;-5.941166e-01;-6.679637e-01;-9.631022e-01;8.054962e-02;-7.372586e-01;-4.447866e-01;4.291697e-01;-4.034565e-01;-3.129728e-01;7.581870e-01;-1.108511e+00;-5.244631e-01;-2.642466e-02;1.316369e-01;-9.784600e-01;-3.953426e-01;1.053754e-01
'unknown';0.820000;-8.861013e+00;-2.078257e+00;1.597430e+01;2.002967e+01;2.492221e+01;1.249801e+01;1.429106e+01;9.154658e+00;-1.041865e+00;4.079533e+00;4.777916e+00;-3.125457e+00;1.337025e+02;-1.882536e+00;-1.796114e+00;-7.304409e-01;-1.750817e+00;-3.044468e+00;1.862232e+00;-3.335878e-01;-7.953373e-01;-8.958929e-01;-2.150398e+00;-3.521183e+00;-2.066592e+00;1.690994e-01;-5.278438e-01;-5.842214e-01;2.134916e-01;-1.296125e-01;5.983154e-01;5.488042e-01;-6.950411e-01;2.050218e-01;-1.495131e-01;3.621825e-01;-1.201797e-03;4.378873e-01;-7.309448e-02
'unknown';0.830000;-1.540374e+01;-6.596092e+00;1.510410e+01;8.250316e+00;1.764187e+01;1.665065e+01;3.575436e+00;1.344493e+01;7.846249e+00;1.555308e+00;8.218166e+00;3.505462e+00;1.328929e+02;-1.987804e+00;-1.927689e+00;-2.551195e-01;-1.390708e+00;-5.345081e-01;1.241343e+00;-2.488358e+00;-1.378382e+00;3.448233e-01;5.649085e-01;-3.275638e+00;-2.166116e+00;-1.553299e-01;2.470648e-01;9.431275e-03;3.671792e-01;9.963017e-01;1.079538e+00;4.059185e-02;9.085844e-01;3.608277e-01;-2.630382e-01;-8.078988e-02;2.467590e-01;9.171209e-01;-4.661148e-02
'unknown';0.840000;-1.641858e+01;-8.278442e+00;7.793092e+00;7.129224e+00;2.221271e+01;2.340465e+01;7.633959e+00;2.211499e-01;-2.435121e+00;-8.688542e+00;-4.441178e+00;-8.383755e+00;1.335091e+02;-1.117791e+00;-1.488892e+00;-5.432425e-01;-6.611592e-01;-1.529653e+00;6.401682e-02;7.091744e-01;1.441582e+00;-1.045518e+00;-5.496128e-01;1.215136e-01;1.456164e+00;-4.601837e-01;6.085838e-01;-1.463322e-01;4.419580e-01;1.930610e+00;8.604276e-01;-6.790048e-01;1.038387e+00;9.836122e-01;2.683877e-01;-3.660677e-01;7.254685e-01;1.765142e+00;1.708928e-01
'unknown';0.850000;-1.404540e+01;-7.619864e+00;1.383279e+01;9.229297e+00;2.037776e+01;1.339049e+01;5.256049e+00;9.010053e+00;2.484618e+00;6.856508e+00;6.400285e-01;-8.288876e+00;1.328383e+02;3.006598e-01;-1.018209e-01;8.049404e-01;2.753709e+00;3.936105e-01;3.109251e-01;3.525985e+00;1.373028e+00;1.804823e-01;-1.798458e+00;-1.255517e+00;1.861124e+00;1.621338e-01;3.838786e-01;-8.366807e-01;-2.098005e-02;1.999826e+00;3.634741e-01;-8.276832e-01;4.998060e-01;2.652535e-01;4.147935e-03;-1.230618e+00;5.403192e-01;1.301141e+00;4.696851e-01
'unknown';0.860000;-1.512914e+01;-9.010829e+00;1.389375e+01;1.623438e+01;1.590600e+01;1.444818e+01;1.699662e+01;1.858001e+01;-3.588639e+00;-1.319131e+00;9.174553e+00;1.005253e+01;1.314288e+02;1.615181e-02;-3.440709e+00;9.493192e-01;5.830025e+00;7.936100e-01;-1.067583e+00;1.851174e+00;2.747019e+00;5.282164e-01;-2.799052e+00;-9.039013e-01;4.745501e+00;8.648316e-01;3.248141e-01;-5.367389e-01;-1.863759e-01;6.925038e-01;4.965507e-01;-4.992433e-01;-5.625927e-01;-7.055948e-01;6.349941e-01;-2.005686e-01;8.210901e-02;-5.791895e-01;3.742959e-01
'unknown';0.870000;-1.454517e+01;-6.739004e+00;1.607848e+01;1.746628e+01;2.276327e+01;2.268351e+01;1.652403e+01;1.113064e+01;9.325419e+00;-1.112169e+01;-4.867284e+00;3.592939e+00;1.347437e+02;-6.353818e-01;-5.135184e+00;-1.106301e+00;5.362832e+00;1.212308e-01;-2.331273e+00;-5.603269e-01;-7.048331e-01;-4.213041e-01;-4.463462e+00;-6.133471e-02;2.694921e+00;1.530588e+00;4.455619e-01;6.928618e-01;-7.305707e-02;-1.557650e+00;-9.947179e-02;-2.048417e-01;-5.938368e-01;-8.531701e-01;3.161561e-01;1.614805e+00;1.247774e+00;-1.408458e+00;-2.199191e-01
'unknown';0.880000;-1.608794e+01;-2.592241e+01;1.141684e+01;3.216085e+01;2.498800e+01;1.342022e+01;1.125584e+01;1.289595e+01;-3.214440e+00;-1.369471e+01;-6.207028e+00;9.402842e+00;1.368806e+02;9.743007e-01;-1.655904e+00;-5.195014e-01;1.496798e+00;1.089290e+00;-1.111101e+00;-6.063318e-02;-1.047462e+00;2.430346e+00;-2.199539e-01;-6.503248e-02;-1.856681e+00;7.270691e-01;5.747718e-01;2.611341e+00;5.782334e-01;-3.224895e+00;-1.544749e-01;9.570251e-01;-3.627615e-02;-8.239468e-01;2.726863e-01;1.969606e+00;1.156247e+00;-2.098701e+00;-7.656508e-01
'unknown';0.890000;-1.674291e+01;-2.483999e+01;9.539735e+00;2.808022e+01;1.644291e+01;2.248105e+00;5.324807e+00;8.327914e+00;1.909980e-01;-9.273015e+00;8.024145e+00;5.510573e+00;1.377654e+02;2.049395e+00;2.470086e+00;1.174065e+00;-2.867929e+00;-2.515886e-01;-6.915241e-01;1.512705e+00;-9.955826e-01;8.101979e-01;4.986015e+00;4.563920e+00;-1.880075e+00;-8.685806e-01;2.830436e-01;2.324977e+00;8.311363e-01;-2.833217e+00;-1.933257e-01;1.394274e+00;-1.955592e-01;-1.911231e-01;-5.965359e-01;6.700412e-01;3.504166e-01;-1.159849e+00;-9.017887e-01
'unknown';0.900000;-9.158762e+00;-8.239858e+00;1.456561e+01;1.841140e+01;2.451263e+01;1.911038e+01;2.229307e+01;1.474406e+01;1.313030e+01;-3.343239e+00;2.403676e+00;-1.896925e-01;1.335533e+02;1.547622e+00;5.813361e+00;2.700304e+00;-6.179069e+00;2.076450e-01;2.897668e+00;6.332771e-01;-1.227341e+00;1.275897e+00;2.324236e+00;2.564708e+00;-3.460508e+00;-1.763838e+00;-4.685630e-01;6.681009e-02;-4.016446e-02;-7.035984e-01;-8.002346e-01;1.598932e-01;-1.603192e+00;-2.594061e-01;-1.945806e+00;-1.704574e+00;-3.955058e-01;9.408875e-02;-4.220551e-01
'unknown';0.910000;-7.762779e+00;-3.229853e+00;2.037442e+01;1.000137e+01;2.174301e+01;1.638081e+01;1.856894e+01;5.228672e+00;5.204039e+00;8.632653e+00;1.364696e+01;-1.011172e+00;1.320644e+02;4.931751e-01;2.755069e+00;1.439479e+00;-4.965321e+00;-4.045750e-01;2.635711e+00;-1.885078e+00;-1.570509e+00;-2.826759e+00;-2.385351e+00;3.758782e-01;-2.302410e+00;-1.732903e+00;-6.570031e-01;-1.388425e+00;-7.829844e-01;1.262869e+00;-6.430920e-01;-8.166032e-01;-2.240472e+00;-7.462716e-02;-1.645803e+00;-2.980225e+00;-1.817077e+00;2.108884e-01;1.617709e-01
'unknown';0.920000;-1.283989e+01;-7.660680e+00;1.950102e+01;1.030493e+01;2.337618e+01;2.084221e+01;7.800160e+00;8.308869e+00;6.585239e-01;-1.102636e+01;3.805101e+00;-4.638828e+00;1.309119e+02;-5.904042e-01;-1.464345e+00;-8.530304e-01;-9.724978e-01;-2.835389e+00;-1.975253e+00;-6.377702e+00;-2.057029e+00;-5.480207e+00;-5.057139e+00;5.145945e-02;-1.175071e+00;-9.510452e-01;-1.579246e-01;-1.387414e+00;-1.002718e+00;1.867731e+00;-3.034301e-01;-1.065382e+00;-7.817838e-01;-9.842704e-02;-1.046980e+00;-7.278635e-01;-1.315720e+00;6.063638e-01;5.003804e-01
'unknown';0.930000;-1.243647e+01;-1.135424e+01;1.426942e+01;7.306850e+00;1.498827e+01;1.456074e+01;3.145870e+00;3.692963e+00;-7.706909e+00;-1.735821e+01;9.202824e+00;-3.776909e+00;1.304216e+02;-1.666072e-01;-8.331865e-01;-9.641892e-01;8.431298e-01;-1.945531e+00;-2.338079e+00;-6.184167e+00;-9.538742e-01;-4.040765e+00;-6.224423e+00;-3.264843e+00;-1.968353e+00;-4.661224e-01;1.807367e-01;1.156558e-01;-1.789890e-01;1.194625e+00;6.316417e-01;2.563033e-01;1.103476e+00;-3.882391e-02;7.660887e-01;1.648176e+00;-5.729945e-01;1.000067e+00;5.794116e-01
'unknown';0.940000;-9.773937e+00;-1.149939e+01;1.335296e+01;1.489617e+01;1.371306e+01;1.014415e+01;-1.883910e+00;5.226768e+00;-7.815259e+00;-1.563350e+01;4.883043e+00;-4.682177e+00;1.296195e+02;1.087890e+00;6.704198e-01;-1.111452e+00;2.553602e-01;-5.390273e-01;5.765162e-02;-1.126098e+00;-2.027793e+00;-3.352000e+00;6.044546e-01;-2.193531e+00;-5.957180e-01;1.046738e-01;1.685814e-01;1.043267e+00;5.336672e-01;4.052376e-02;1.236488e+00;1.658849e+00;2.429420e+00;-4.608857e-02;1.744151e+00;2.560030e+00;3.658072e-01;1.554689e+00;4.691578e-01
'unknown';0.950000;-1.012879e+01;-5.476429e+00;1.862750e+01;1.192140e+01;1.684692e+01;1.003945e+01;-7.509862e+00;2.000351e+00;-1.076289e+01;-2.018589e+01;-3.216222e+00;-1.083126e+01;1.303800e+02;5.577111e-01;2.265965e+00;6.737449e-01;3.938743e-01;1.605453e+00;2.900775e+00;1.006501e+00;-1.779247e+00;-6.041918e-02;3.024732e+00;-1.366599e+00;2.408248e+00;6.362961e-01;-1.256606e-01;5.548214e-01;5.291585e-01;-1.858076e-01;7.310261e-01;1.308875e+00;1.926552e+00;1.985803e-02;1.712582e+00;2.030152e+00;1.430441e+00;1.887407e+00;2.838764e-01
'unknown';0.960000;-8.554278e+00;-7.247484e+00;1.176472e+01;9.274463e+00;1.975172e+01;2.339112e+01;7.497539e+00;-9.837921e-01;-1.457348e+01;-6.590246e+00;-9.530313e-01;-4.090242e+00;1.314560e+02;-1.096565e-01;2.202412e+00;9.963387e-01;-5.452512e-01;1.571558e+00;3.699566e+00;2.174063e+00;-1.874786e+00;1.250373e+00;3.118435e+00;9.313736e-01;4.410071e+00;8.435348e-01;-3.611015e-01;-3.930327e-02;4.843888e-01;5.348483e-02;2.247034e-02;-1.010732e-01;1.440252e-01;4.458067e-01;1.296281e+00;-1.630666e-01;1.057493e+00;8.572416e-01;2.296890e-02
'unknown';0.970000;-1.025774e+01;-2.150366e+00;1.843227e+01;1.208708e+01;1.999620e+01;2.244114e+01;3.487649e+00;-2.097990e+00;-4.629893e+00;-6.756179e+00;5.287867e+00;7.968367e+00;1.326848e+02;-1.961370e-01;1.174924e+00;6.277078e-01;3.143975e-01;6.543064e-01;2.385339e+00;1.798513e+00;-9.310880e-01;2.220959e+00;2.669348e+00;2.324908e+00;4.965786e+00;5.838287e-01;-1.346459e-01;-5.714918e-01;-1.010318e-01;3.200254e-02;-4.733566e-01;-9.691113e-01;-4.989042e-01;5.210439e-01;8.591831e-02;-9.201086e-01;3.050004e-01;-6.814846e-01;-1.870375e-01
