name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.823036e+00;9.017833e+00;3.278053e+01;1.525872e+01;9.418662e+00;1.025196e+01;1.748682e+01;1.145868e+01;-9.152019e-01;-8.036817e-01;5.550622e+00;8.606951e+00;1.189018e+02;7.535891e-02;-1.604831e+00;7.958477e-01;1.379454e+00;1.359874e+00;1.591888e+00;1.736457e+00;1.814212e+00;-4.605917e-01;3.271703e+00;1.558435e+00;9.572598e-01;3.105759e-01;1.059506e-02;-8.943475e-01;-2.201792e-01;-1.109372e+00;-1.068049e+00;-6.952583e-01;-8.508694e-01;-2.794992e-01;5.198840e-01;-4.801698e-01;-9.912696e-01;-1.225415e-01;-3.822563e-02
'unknown';0.770000;-6.390245e+00;6.241238e+00;2.661263e+01;1.456256e+01;6.385145e+00;9.625692e+00;2.041940e+01;2.377959e+01;4.390302e-01;-1.013866e+00;2.148177e-02;-5.840548e+00;1.205147e+02;3.438974e-01;-2.465606e+00;-4.291632e-01;-1.466248e+00;-6.365844e-01;3.225836e-01;-2.088072e-01;1.652534e+00;7.051487e-01;7.718380e-01;-2.523712e+00;3.362317e-01;3.141243e-01;-2.585152e-01;-1.910989e-01;-1.344422e-01;-1.249265e+00;-6.448534e-01;-1.736737e-01;-1.124847e+00;-1.229453e+00;4.592938e-01;-1.252603e+00;-4.549569e-01;-1.856577e-01;-2.443573e-01
'unknown';0.780000;-6.856285e+00;1.553607e+00;2.929670e+01;9.703320e+00;7.927608e-01;5.327710e+00;1.808060e+01;1.807184e+01;-1.946321e+00;-3.385330e-01;-8.370383e+00;1.232355e-01;1.200619e+02;-4.041646e-01;-1.272913e+00;-3.278257e-01;-2.643941e+00;-1.566905e+00;-2.354601e-01;-2.149593e+00;-1.248634e+00;8.793501e-02;-2.821554e+00;-7.867716e-01;-7.264166e-02;-9.060363e-02;-2.089719e-01;7.665253e-01;-8.624654e-02;-5.616561e-01;5.008529e-01;6.965550e-01;-3.707419e-02;-1.044291e+00;-2.064587e-01;-1.368627e+00;5.613441e-01;-6.595719e-01;-2.406714e-01
'unknown';0.790000;-6.512759e+00;2.165664e+00;2.645080e+01;5.425678e+00;-1.705975e+00;2.886516e+00;6.096456e+00;1.395012e+01;-1.288980e+00;-4.009189e+00;-9.069191e+00;4.701521e+00;1.201536e+02;-7.195101e-01;1.080759e-02;9.669133e-02;-2.262449e+00;8.941868e-01;2.072654e+00;-2.038358e+00;-3.239258e+00;-4.675619e-01;-1.662755e+00;2.014816e+00;-1.355402e-01;-6.097557e-01;-4.074403e-02;1.004722e+00;1.424844e-01;3.786942e-01;9.067063e-01;3.231464e-01;7.740107e-01;-1.722705e-03;-2.675736e-01;-1.669718e-01;9.085399e-01;-5.718929e-01;-1.316246e-01
'unknown';0.800000;-9.782601e+00;4.691057e+00;3.122232e+01;6.607450e+00;5.629698e+00;1.244425e+01;1.390033e+01;1.013025e+01;3.884782e-01;-1.341379e+01;6.162100e+00;2.972708e+00;1.186293e+02;-4.377967e-01;9.895884e-01;1.016878e-01;-1.030726e+00;3.098752e+00;4.199628e+00;2.465862e+00;-9.613494e-01;-9.065300e-01;-2.354135e+00;2.095891e+00;-2.104714e+00;-4.308411e-01;3.434454e-01;5.152586e-01;-2.926012e-01;4.599122e-01;-4.421467e-02;-1.515905e+00;2.053671e-01;7.460091e-01;-2.210332e-01;7.523539e-01;-3.430530e-01;-2.913256e-02;1.224921e-01
'unknown';0.810000;-8.524637e+00;4.726551e+00;2.613327e+01;4.798244e+00;8.437610e+00;1.643070e+01;1.231775e+01;1.155410e+01;-3.066179e+00;-2.790015e+00;2.829318e+00;-7.942985e+00;1.181822e+02;1.569933e-01;1.426754e+00;6.850205e-02;-3.793850e-01;1.564119e+00;-2.792287e-01;1.353519e+00;1.500278e+00;-1.354868e-01;-2.967306e-01;5.776561e-01;-1.507197e+00;-1.738800e-01;4.797956e-01;1.331899e-01;-3.638067e-01;2.060174e-01;-1.288594e+00;-2.719956e+00;-3.906471e-01;6.694475e-01;5.528885e-01;6.520907e-01;-8.171477e-01;7.584737e-01;3.406533e-01
'unknown';0.820000;-8.039330e+00;5.221105e+00;2.996390e+01;4.863408e+00;1.121473e+01;1.955376e+01;2.729926e+01;1.446310e+01;-5.590372e+00;-1.271879e+01;-3.840180e+00;-4.078080e+00;1.188934e+02;8.748104e-01;5.954074e-01;-1.776737e+00;-1.285913e+00;-2.122944e+00;-6.639046e+00;-2.818696e+00;1.116435e-01;-1.183269e+00;2.572036e-01;-1.783457e+00;4.675237e-01;3.039192e-01;3.037894e-01;-8.687779e-02;-5.204493e-03;8.950336e-02;-1.438118e+00;-2.096853e+00;-1.047162e+00;-5.482794e-02;1.257966e+00;1.496866e+00;-9.914236e-02;1.055757e+00;2.865605e-01
'unknown';0.830000;-6.599429e+00;9.034408e+00;2.742252e+01;4.400774e+00;3.322103e+00;-2.064384e+00;6.164585e+00;1.928509e+01;1.023011e+00;-5.840340e+00;-1.179771e+00;6.909328e-01;1.191522e+02;1.023165e+00;8.738475e-01;-7.831297e-01;-1.104769e+00;-2.937936e+00;-6.107789e+00;-1.349315e+00;-4.285168e-01;2.435250e+00;2.920291e-01;-1.312489e-01;2.370709e+00;7.261307e-01;-1.075348e-01;-1.785940e-01;5.985737e-01;7.450891e-01;9.773189e-02;6.828758e-01;2.921510e-01;-3.855369e-01;1.229321e+00;1.173024e+00;7.844964e-01;1.015008e+00;9.542824e-02
'unknown';0.840000;-6.371154e+00;5.514165e+00;2.169401e+01;3.766226e-01;-2.427269e+00;-1.150344e+01;2.883427e+00;6.822972e+00;-7.572459e+00;-1.060261e+01;-7.506399e-01;9.933680e-01;1.196640e+02;6.480647e-01;8.316525e-01;5.014812e-01;-2.205169e-01;-1.840809e+00;-3.370356e+00;-1.418532e+00;-2.710918e-01;4.097930e+00;4.835813e+00;1.954632e+00;1.235116e+00;5.519562e-01;-4.090328e-01;-8.450072e-02;8.969213e-01;1.214339e+00;1.632116e+00;2.936925e+00;1.296934e+00;4.688074e-01;3.819113e-01;8.690971e-01;1.307123e+00;3.139374e-01;-2.305337e-01
'unknown';0.850000;-4.242903e+00;8.949258e+00;2.635257e+01;1.517793e+00;5.689297e-01;1.420351e+00;1.777909e+01;1.323158e+01;1.010111e+01;-2.387962e+00;6.283036e-01;1.374838e+00;1.214276e+02;-2.673077e-01;4.156612e-01;1.922261e+00;2.813363e+00;1.911711e+00;1.500805e+00;2.114192e+00;-2.360391e-01;3.370520e+00;3.279083e+00;2.631094e+00;3.184048e+00;1.792427e-01;-4.991828e-01;-4.197262e-01;-1.673707e-01;8.530903e-01;1.680883e+00;2.446048e+00;4.184372e-01;-1.193314e-02;-1.867812e+00;-4.963760e-01;-1.586734e-01;-8.822665e-01;-4.571074e-01
'unknown';0.860000;-5.977269e+00;9.421943e+00;3.300628e+01;5.202314e+00;3.387271e+00;9.596127e-01;1.439935e+01;1.613440e+01;1.036023e+01;9.734085e+00;5.028943e+00;1.755550e+00;1.205154e+02;-5.251177e-01;4.019970e-01;1.355174e+00;2.826715e+00;3.612811e+00;4.241281e+00;1.934218e+00;2.359442e+00;2.586527e-01;3.109162e+00;3.370986e+00;1.630541e+00;-5.753052e-01;-2.671259e-01;-5.912050e-01;-9.156973e-01;4.194740e-02;6.603792e-01;1.053269e+00;-2.073356e-01;-4.319119e-01;-2.365060e+00;-2.177921e+00;-1.450728e+00;-1.332597e+00;-2.689555e-01
'unknown';0.870000;-8.132910e+00;9.158825e+00;3.137769e+01;1.605474e+01;9.973386e+00;-7.918844e-01;1.097758e+01;1.344918e+01;8.909267e+00;3.867304e-01;9.085905e+00;1.623008e+01;1.196226e+02;-8.861580e-01;-1.009956e+00;-2.046830e+00;1.637066e+00;2.739667e+00;2.316633e+00;-9.335037e-01;-1.803449e+00;-4.984171e+00;-1.326525e+00;-1.632793e+00;-2.238336e+00;-9.957756e-01;2.924010e-01;-3.191763e-01;-6.386107e-01;-6.890286e-01;-7.591148e-01;-6.947402e-01;-4.608234e-01;5.914708e-01;-1.034629e+00;-1.808821e+00;-1.815345e+00;-1.660775e+00;8.205712e-02
'unknown';0.880000;-7.051739e+00;7.419367e+00;2.595732e+01;7.241725e+00;1.093456e+01;1.080908e+01;1.595527e+01;1.851138e+01;-5.683273e+00;3.555854e+00;1.187549e+01;1.718452e+00;1.176899e+02;-3.781396e-01;-1.411564e+00;-2.092460e+00;5.773681e-01;1.047109e+00;1.488074e+00;-9.313619e-01;-1.646947e+00;-3.550025e+00;-3.750989e+00;-3.167064e+00;-2.716679e+00;-2.053123e-01;6.513221e-01;2.637407e-01;5.743845e-01;-7.563607e-02;-9.716154e-01;-1.160348e+00;2.194168e-01;9.064364e-01;1.087348e+00;-3.667602e-01;-6.545243e-01;-1.304068e-01;4.242982e-01
'unknown';0.890000;-8.136457e+00;4.900767e+00;1.964290e+01;8.683419e+00;1.049362e+01;8.078785e+00;1.233361e+01;3.025842e+00;-6.797994e+00;-5.931474e+00;-1.095893e+01;-9.798291e+00;1.178615e+02;1.121208e+00;-2.734394e-01;4.530245e-01;4.928930e-01;-6.010118e-01;-5.962921e-01;1.242864e+00;4.724509e+00;1.017139e-01;-2.334946e+00;-3.176607e+00;-2.946217e+00;4.045319e-01;7.399256e-01;5.637056e-01;1.236133e+00;3.618281e-01;-5.029241e-01;-2.722084e-01;9.252377e-01;1.601817e+00;2.185831e+00;2.283288e+00;1.420937e+00;1.400135e+00;3.781045e-01
'unknown';0.900000;-7.866193e+00;4.493151e+00;2.841138e+01;1.177482e+01;8.362696e+00;3.964649e+00;9.064524e+00;1.311133e+01;4.637331e-01;-5.861756e+00;-7.839576e-01;1.186343e+00;1.203695e+02;1.727810e+00;1.352443e+00;2.977170e+00;3.020622e+00;4.250742e-01;-1.039963e-01;1.943118e+00;3.627645e+00;3.152449e+00;1.779571e+00;8.702712e-01;1.332448e+00;8.460320e-01;2.855240e-01;3.956498e-01;4.139910e-01;9.240718e-02;-9.571664e-02;1.233424e-01;6.554353e-01;-3.687444e-01;8.508110e-01;2.485757e+00;1.457984e+00;1.115117e+00;-1.529831e-02
'unknown';0.910000;-2.119643e+00;9.254736e+00;3.241579e+01;1.625266e+01;8.254259e+00;-3.511310e-01;2.063728e+01;3.977175e+01;6.344334e+00;-6.579194e+00;-4.674062e-01;1.765052e+00;1.203055e+02;1.760495e+00;4.265694e-01;1.599019e+00;2.224580e+00;5.360644e-01;1.751627e+00;2.255445e+00;3.568339e+00;2.593747e+00;7.324632e+00;3.453224e+00;2.737776e+00;3.690750e-01;-4.111771e-01;-3.096516e-01;-8.285425e-01;-6.369935e-01;1.840147e-02;9.450102e-02;-6.579759e-01;-2.759557e+00;-5.926988e-01;5.305341e-01;4.908604e-01;3.899224e-01;-2.394997e-01
'unknown';0.920000;-1.421097e+00;1.200460e+01;3.445673e+01;1.856021e+01;1.417961e+01;1.450405e+01;2.151903e+01;1.827666e+01;3.507807e+00;1.277757e+01;1.098108e+01;2.599021e+00;1.206980e+02;7.298368e-01;2.166804e-01;-5.955025e-01;1.735605e-01;-1.277924e-05;9.308265e-01;1.839525e+00;-2.912584e+00;-5.419868e-01;3.848007e+00;8.079414e-01;1.691124e-02;-2.640755e-01;-6.507998e-01;-6.492288e-01;-1.169706e+00;-1.376724e+00;-2.652813e-01;-6.394770e-01;-1.362163e+00;-1.822095e+00;-1.319155e+00;-2.718245e+00;-1.182117e+00;-1.000400e+00;-2.718221e-01
'unknown';0.930000;-2.556529e+00;3.277892e+00;2.461532e+01;1.641362e+01;1.026549e+01;1.156722e+01;1.738358e+01;1.828488e+01;4.648706e+00;2.137203e+01;4.246680e-01;3.184248e+00;1.195425e+02;-4.356910e-01;-1.253816e+00;-1.903352e+00;-1.268544e+00;-2.964609e-01;-6.411985e-01;-1.995218e+00;-5.803160e+00;-1.014562e+00;-7.164936e-01;-6.911397e-01;-3.388367e-01;-2.379127e-01;-6.031240e-01;-2.873086e-01;-3.750991e-01;-1.089344e+00;-2.329328e-01;-7.439719e-01;-1.087590e+00;-3.653823e-01;-1.118643e+00;-4.041080e+00;-1.117450e+00;-1.317929e+00;-1.181488e-01
'unknown';0.940000;-3.998565e+00;8.564975e+00;2.933410e+01;1.256214e+01;7.357018e+00;2.659608e+00;1.988900e+01;9.291847e+00;-1.398388e+00;-5.973301e-01;2.809712e+00;5.613015e-01;1.194306e+02;-4.280957e-01;-1.053508e+00;-1.120173e+00;-2.116434e+00;-4.850696e-01;-2.104969e+00;-2.742368e+00;-7.970790e-01;-1.639175e+00;-7.791090e+00;-2.968133e+00;-2.131247e+00;-2.095848e-01;-3.260255e-01;-2.316897e-01;1.251502e-01;-4.296094e-01;-1.399473e-01;6.054715e-02;-2.332322e-01;1.661224e+00;-4.253008e-01;-1.752018e+00;-8.488187e-02;-7.066683e-01;-2.610184e-02
'unknown';0.950000;-3.009363e+00;4.705465e+00;2.546034e+01;1.290898e+01;1.018325e+01;2.365100e+00;1.147620e+01;1.524835e+01;3.724620e+00;-3.474213e+00;1.625797e-01;1.089728e+00;1.197497e+02;-6.761580e-01;-3.748793e-01;-1.414089e-02;-2.077143e+00;-3.860711e-01;-4.503354e-01;-8.915593e-01;6.836755e-01;-2.450872e+00;-7.061219e+00;-2.459878e-01;-2.777789e+00;-2.489143e-01;-1.371216e-01;6.976744e-02;3.138708e-01;4.399468e-02;-2.339760e-01;5.676527e-01;1.060559e+00;1.635892e+00;-2.641782e-01;7.211787e-01;6.670358e-01;-2.673375e-01;-5.688591e-02
'unknown';0.960000;-3.335158e+00;6.023267e+00;2.843335e+01;9.730365e+00;1.179538e+01;8.580270e+00;1.076087e+01;1.580952e+01;-4.226024e+00;-1.375476e+01;-3.728540e+00;-7.009955e+00;1.195465e+02;-7.800573e-01;-1.381237e+00;-9.143570e-01;-1.570187e+00;-6.549442e-01;1.138131e+00;1.215341e-01;2.150120e+00;-1.950336e+00;-1.739718e+00;1.609561e-01;-2.296954e+00;-3.890839e-01;-5.865145e-02;4.012138e-02;4.422385e-02;4.073687e-01;-2.296967e-01;4.345763e-01;1.094351e+00;2.867142e-01;2.763024e-01;2.506688e+00;9.738708e-01;5.483967e-01;-2.871284e-02
'unknown';0.970000;-6.269022e+00;2.674349e+00;2.499499e+01;7.443794e+00;6.115949e+00;6.355208e+00;1.748985e+01;1.844442e+01;-6.191837e+00;-7.355352e+00;2.463855e+00;-6.919069e+00;1.182400e+02;-9.453182e-01;-7.411150e-01;-4.369060e-01;-1.321694e+00;-1.381404e+00;5.755154e-01;1.875626e+00;9.027020e-01;-2.179873e+00;-1.362866e-01;1.079495e+00;-1.592671e+00;-4.325928e-01;1.545600e-01;1.461212e-01;2.549671e-02;5.267159e-01;2.911999e-02;-6.824724e-02;3.007379e-01;-2.990492e-01;6.458918e-01;1.714204e+00;1.569499e-01;7.870709e-01;6.256028e-02
