name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-9.985507e+00;-3.086189e+01;1.106054e+01;4.994599e-01;-1.768131e+01;6.370687e+00;1.272394e+01;3.024595e+01;2.025522e+01;-2.770519e+01;-1.322262e+01;-4.509335e+00;1.445416e+02;1.525276e+00;6.684034e-01;-4.790704e+00;-2.915563e+00;-3.583910e+00;-3.898628e+00;1.693855e+00;-3.091503e-01;1.563295e-01;7.264221e+00;1.194143e-01;-2.321571e+00;2.802658e-01;4.423904e-01;7.663769e-01;-5.354120e-01;7.747708e-02;9.978552e-01;-1.593612e+00;-1.829960e+00;-5.482221e-01;1.373435e+00;1.517775e+00;1.117155e+00;-4.276574e-01;-2.617668e-01
'unknown';0.750000;-6.675066e+00;-3.103294e+01;4.791353e+00;-1.313846e+00;-1.914113e+01;1.988919e+00;1.603913e+01;3.044820e+01;2.228671e+01;-1.844208e+01;-1.486871e+01;1.023938e+00;1.450431e+02;1.896914e+00;1.306091e+00;-3.704448e+00;-4.142929e+00;-1.972134e+00;-4.666734e+00;-2.731404e+00;-2.655343e+00;2.694569e+00;7.724184e+00;1.305380e+00;-1.576914e+00;2.694168e-01;6.609670e-02;-9.526350e-02;4.235503e-01;6.837202e-01;1.605080e+00;-1.002252e+00;-1.807505e+00;1.161872e-01;1.877458e+00;2.372899e-01;1.345399e+00;-9.649146e-01;-9.524094e-02
'unknown';0.760000;-4.474595e+00;-2.852634e+01;2.242472e+00;4.386384e-01;-2.018826e+01;-3.778546e+00;1.045868e+01;2.892067e+01;3.018449e+01;-1.601351e+01;-1.593781e+01;-7.583259e+00;1.452109e+02;1.298195e+00;3.352644e-01;-3.563225e+00;-1.634730e+00;-1.220047e+00;-5.760365e+00;-3.446438e+00;3.505917e-02;6.034922e+00;5.817325e+00;1.692965e+00;-3.422768e+00;6.677246e-03;-6.036381e-02;-6.716214e-01;4.915961e-01;1.207362e+00;1.865923e+00;-3.423377e-01;-9.519688e-01;4.591062e-02;6.749954e-01;3.766394e-01;1.607990e+00;-5.247052e-01;6.568405e-02
'unknown';0.770000;-4.381915e+00;-2.811128e+01;6.412073e-02;-9.916814e+00;-1.871219e+01;-7.024118e+00;6.186455e-01;1.892660e+01;3.116285e+01;-6.832611e+00;-7.605825e+00;-6.910230e+00;1.449960e+02;1.057440e+00;-1.129774e+00;-2.698395e+00;-4.556019e-01;1.896108e+00;-5.813771e+00;-3.725137e+00;-1.436974e-01;5.897694e+00;8.263002e+00;4.727231e+00;-5.687129e+00;2.213165e-01;3.876388e-02;-4.039237e-01;4.128203e-01;1.786258e+00;1.704826e+00;4.595169e-01;4.859220e-01;2.173625e-01;-1.653392e+00;-2.411745e-01;1.103929e+00;1.491946e-01;2.242981e-02
'unknown';0.780000;-4.641106e+00;-3.064640e+01;-4.391962e+00;-3.372705e+00;-2.399602e+01;-1.792462e+01;3.201996e+00;3.618205e+01;4.599176e+01;-4.423304e+00;-8.389243e+00;-1.765609e+01;1.445985e+02;1.643194e+00;-1.471771e+00;-2.835750e+00;1.277583e+00;3.811585e+00;-5.036798e+00;-2.569123e+00;-1.335420e+00;1.929744e+00;8.878009e+00;6.448440e+00;-2.889990e+00;6.327362e-01;1.217575e-01;5.018004e-01;4.542121e-01;1.001351e+00;9.505537e-01;1.299502e+00;1.033112e+00;-9.475718e-01;-3.337156e+00;-1.321629e+00;-1.805392e-01;1.191441e+00;-1.199951e-01
'unknown';0.790000;-1.304609e+00;-3.562178e+01;-5.383407e+00;-1.686184e+00;-7.756708e+00;-2.000690e+01;1.041789e+00;2.609903e+01;4.387154e+01;1.707782e+01;4.993156e+00;-2.237529e+01;1.464559e+02;1.918234e+00;1.899900e-01;-2.004083e+00;3.332204e+00;4.036180e+00;-2.730933e+00;-7.404512e-01;-8.832905e-01;-3.519801e+00;4.987969e+00;4.447286e+00;-1.097331e+00;6.853638e-02;-2.307888e-01;1.469430e+00;8.721583e-01;3.597353e-01;-3.578741e-01;2.017481e+00;1.142010e+00;-8.800419e-01;-2.378486e+00;-2.995286e+00;-2.437030e+00;1.519773e+00;-4.937529e-01
'unknown';0.800000;2.202722e+00;-3.212994e+01;-9.212512e+00;2.711240e+00;-6.608082e+00;-2.247114e+01;-2.598500e+00;1.865736e+01;3.347887e+01;1.642132e+01;1.000490e+01;-1.430068e+01;1.476447e+02;1.476586e+00;2.184385e+00;-1.639320e+00;1.478124e+00;2.462686e+00;-8.042742e-01;2.267808e-01;-4.333003e+00;-5.942111e+00;8.466944e-01;9.302415e-01;2.395384e-01;-5.169083e-01;-1.007980e+00;1.541972e+00;1.602105e+00;-6.232133e-02;-3.201894e-01;3.028330e+00;1.144183e+00;-6.012317e-01;-4.040784e-01;-3.042679e+00;-3.033014e+00;1.197341e+00;-9.015256e-01
'unknown';0.810000;1.787339e+00;-2.641956e+01;-7.546021e+00;3.702231e+00;-7.225260e+00;-1.840552e+01;-1.833626e-01;2.327249e+01;1.982029e+01;7.684927e+00;5.433535e+00;-1.407459e+01;1.438156e+02;-1.320007e-02;4.389300e+00;1.064182e+00;1.242804e+00;7.811877e-01;2.157375e+00;5.869644e-01;-3.045115e+00;-2.058811e+00;-2.697772e+00;-4.698820e+00;3.469741e-01;-1.672626e+00;-1.423100e+00;9.224815e-01;1.824373e+00;9.356225e-03;7.472978e-01;2.956797e+00;6.225998e-01;-4.090377e-01;6.976269e-01;-1.735776e+00;-9.445721e-01;1.372461e+00;-8.778208e-01
'unknown';0.820000;1.195850e+00;-2.432559e+01;-1.150726e+01;1.323710e+00;-1.194831e+01;-2.274668e+01;4.948475e+00;1.593030e+01;2.830684e+01;4.506615e+00;-3.958225e+00;-2.060875e+01;1.433341e+02;-2.430990e+00;4.138434e+00;3.640643e+00;2.010676e+00;3.838134e+00;7.660701e+00;2.488083e+00;-3.260666e+00;-8.211426e-01;-2.492515e+00;-4.143578e+00;2.374565e+00;-3.004311e+00;-1.153433e+00;2.720357e-01;1.642613e+00;4.140630e-01;1.453858e+00;2.034897e+00;-1.717665e-01;5.522908e-01;-3.246857e-01;-5.037444e-01;1.444935e+00;9.198389e-01;-5.896339e-01
'unknown';0.830000;-8.671736e-01;-1.757746e+01;1.084873e+00;5.221602e+00;-1.180653e+00;-9.082258e+00;2.031233e-01;1.223698e+01;3.616350e+01;9.546314e+00;-1.151938e+01;-1.748638e+01;1.402480e+02;-3.243480e+00;3.825373e+00;4.477800e+00;3.112709e+00;7.084944e+00;7.820563e+00;1.241897e+00;-3.464648e+00;-2.592150e+00;-2.021304e+00;2.261336e+00;4.697463e+00;-3.076866e+00;-3.377505e-01;-3.704886e-01;3.915484e-01;-1.668446e-01;4.214087e-01;-8.391390e-02;-5.893020e-01;4.897023e-01;-1.467841e+00;4.973379e-01;2.334981e+00;-3.113998e-01;-1.664567e-03
'unknown';0.840000;-8.624973e+00;-1.585882e+01;4.675257e+00;1.200494e+01;9.560285e+00;1.117073e+01;9.648670e+00;7.871784e+00;2.120155e+01;3.028050e+00;-2.236532e+00;-7.219555e-01;1.344070e+02;-2.675441e+00;3.826527e+00;4.866937e+00;2.613487e+00;6.580100e+00;6.538615e+00;-9.595181e-01;-1.361783e+00;-7.298869e+00;-2.010262e+00;4.674838e+00;2.663488e+00;-2.762958e+00;6.111388e-01;-6.201490e-01;-5.106006e-01;-8.675434e-01;-1.858899e+00;-2.587348e+00;-1.099384e+00;6.119388e-01;-5.256634e-01;1.068025e+00;9.893098e-01;-1.198566e+00;5.737079e-01
'unknown';0.850000;-9.519650e+00;-1.152608e+01;6.751722e+00;1.392516e+01;1.744516e+01;3.738593e+00;3.676024e+00;9.978510e+00;1.041219e+01;-1.682310e+00;1.587937e+01;-5.306718e-01;1.328949e+02;-1.579727e+00;2.692811e+00;2.408777e+00;1.071758e-01;1.517249e+00;2.298848e+00;-6.357453e-01;-1.546045e+00;-6.159152e+00;-4.522093e-01;2.566876e+00;-1.354486e+00;-1.801625e+00;7.724563e-01;-1.049194e+00;-1.089290e+00;-1.216071e+00;-3.229902e+00;-2.790660e+00;-6.404162e-01;-4.431106e-02;4.105442e-01;8.711364e-01;-1.218742e+00;-9.710752e-01;7.008563e-01
'unknown';0.860000;-7.855117e+00;-8.218648e+00;9.994004e+00;1.003937e+01;1.163927e+01;3.535971e+00;-1.585566e+00;1.025062e+01;4.688149e+00;6.962028e-02;5.716588e+00;-1.576916e+01;1.331959e+02;-2.071726e-01;1.603970e+00;2.122152e+00;-8.242742e-01;-2.672515e+00;-2.515184e+00;-2.070016e+00;-1.160273e+00;-1.665959e+00;2.063062e+00;6.502010e-01;-5.922906e-01;-7.733917e-01;4.799944e-01;-1.021988e+00;-1.222535e+00;-4.381698e-01;-1.970690e+00;-2.007349e+00;8.442082e-02;-3.114876e-01;1.224346e+00;4.089845e-01;-1.196666e+00;6.011593e-01;6.226069e-01
'unknown';0.870000;-9.150737e+00;-7.933493e+00;1.046938e+01;6.740266e+00;5.366096e+00;6.229362e+00;2.641515e+00;3.317333e+00;1.362444e+01;8.764482e+00;-2.661562e+00;-1.673521e+01;1.318454e+02;-6.153328e-01;-3.093171e-01;4.037449e-01;-1.248765e+00;-4.438257e+00;-1.605837e+00;-1.404935e+00;-3.786958e+00;-3.355885e+00;2.977161e-01;-1.820053e+00;1.469977e+00;-5.673676e-01;1.625146e-01;-5.632433e-01;-7.708705e-01;6.061857e-01;5.757061e-01;-2.306774e-01;3.622931e-01;1.961909e-01;5.715320e-01;-1.728944e-01;-2.660883e-01;9.219278e-01;3.988310e-01
'unknown';0.880000;-9.845293e+00;-9.635265e+00;1.342719e+01;1.147601e+01;2.237243e+00;-2.650575e+00;-1.841546e-01;5.401009e+00;1.126563e+01;8.119965e+00;1.028494e+01;4.418861e+00;1.310647e+02;-7.576664e-01;2.176497e-01;-2.432220e-01;1.100608e+00;-2.955987e-01;-1.545787e+00;-1.528191e-01;-1.798764e+00;-2.578773e+00;-3.403017e-01;8.849708e-01;4.257053e+00;-2.670517e-01;1.051794e-01;8.123951e-02;-5.442622e-01;6.960279e-01;1.943649e+00;1.357280e+00;1.000063e+00;4.155409e-01;4.281379e-01;-6.839414e-01;-2.874279e-02;-3.435338e-01;2.402016e-01
'unknown';0.890000;-1.160123e+01;-1.236435e+01;7.053855e+00;6.963016e+00;-4.510645e-02;-1.197320e+00;-4.049356e+00;-6.531473e+00;-9.655977e+00;-4.218902e+00;4.494926e+00;-3.274801e+00;1.311236e+02;-4.919072e-01;5.697544e-01;-2.628887e-01;2.175663e+00;3.207321e+00;6.607631e-01;2.171218e-01;-2.458450e-01;-2.845085e+00;-1.149994e-01;1.119050e+00;8.304814e-01;-6.063996e-02;2.580815e-01;3.554146e-01;1.501916e-01;6.316367e-01;1.671844e+00;1.322211e+00;1.258528e+00;1.018175e+00;1.383648e+00;-2.742236e-01;4.730084e-01;-4.300767e-01;1.280141e-01
'unknown';0.900000;-1.041820e+01;-4.914969e+00;1.048566e+01;1.543103e+01;1.286688e+01;-4.796228e-01;9.957746e-01;6.181201e+00;3.434493e+00;4.859804e+00;6.563198e+00;-1.214102e+00;1.322215e+02;2.570115e-01;1.570632e+00;-2.658420e-01;9.436512e-01;3.222942e+00;3.137916e+00;2.119269e+00;-8.531248e-01;2.193309e-01;-1.150287e+00;-9.630646e-01;-1.990212e+00;1.742523e-01;2.059815e-01;-8.433934e-02;4.055151e-01;7.371887e-02;1.132914e-02;1.033472e+00;8.447096e-01;5.276538e-01;9.503455e-01;-9.368130e-01;-3.728686e-01;-2.101673e-01;-1.527207e-02
'unknown';0.910000;-1.132382e+01;-7.444869e+00;1.062570e+01;1.564107e+01;1.608788e+01;8.447701e+00;3.137159e+00;1.698011e+00;3.314587e+00;9.819566e+00;4.794557e+00;-9.766322e+00;1.309638e+02;1.677358e-01;7.912648e-01;1.166013e+00;1.987897e+00;2.161694e+00;2.663364e+00;3.751661e+00;8.310993e-01;2.163305e+00;-6.684090e-01;1.469006e+00;2.443226e+00;-1.479492e-01;1.405730e-01;-1.923048e-01;3.412129e-01;-1.035545e-01;-7.871116e-01;1.164844e-01;1.035575e-01;2.205007e-01;3.486541e-01;-1.374743e+00;-6.550280e-01;9.906331e-01;-6.308120e-02
'unknown';0.920000;-8.698940e+00;-4.241848e+00;1.031205e+01;1.185524e+01;1.028546e+01;8.216495e+00;6.818933e+00;-2.979358e+00;5.877000e+00;-4.650704e+00;5.319800e+00;-2.286439e+00;1.320159e+02;-5.758037e-02;-3.148021e-01;1.069903e+00;1.563086e+00;2.838604e-01;2.620271e+00;2.303460e+00;3.010326e-01;-3.312408e-01;-4.747662e+00;-1.154351e+00;2.399845e+00;-2.997574e-01;1.488639e-02;-3.014791e-01;1.760083e-01;-6.430773e-02;-3.742191e-01;-3.309796e-01;-9.333159e-01;4.335282e-01;-1.995930e-01;2.357268e-02;-3.787353e-01;8.491478e-01;-6.093902e-02
'unknown';0.930000;-1.162218e+01;-8.744589e+00;1.297072e+01;1.869040e+01;1.205408e+01;7.771441e+00;1.179737e+01;2.204303e+00;-6.070459e-02;-2.805693e+00;1.246166e+01;9.477495e+00;1.304867e+02;3.682539e-01;5.509475e-01;7.753037e-01;1.348173e+00;7.413036e-01;1.502008e+00;6.428140e-01;2.795796e-01;-8.265283e-01;-5.190029e+00;-2.060447e+00;3.588619e+00;-1.390411e-01;6.432848e-02;-7.457346e-03;-3.132743e-01;-5.545088e-01;3.639700e-01;-1.468160e-01;-1.511728e+00;5.950497e-02;-7.180791e-02;1.206635e+00;-1.393449e-01;-3.641620e-01;1.486965e-01
'unknown';0.940000;-1.055692e+01;-5.839120e+00;1.466266e+01;2.172180e+01;1.630309e+01;1.295986e+01;8.182968e+00;7.433219e+00;3.465934e+00;-1.256587e+01;-3.042105e+00;1.163213e+00;1.309613e+02;2.311844e-01;1.833949e-01;8.095542e-01;9.419746e-01;2.062042e+00;2.063696e+00;-9.928868e-01;1.590276e+00;7.162826e-01;1.228387e+00;-1.092014e+00;1.682830e+00;-1.348968e-01;-3.568152e-02;-6.094110e-03;-4.549581e-01;-5.974177e-01;7.836835e-01;-1.950897e-01;-1.023425e+00;-8.310941e-03;3.380218e-01;2.434764e+00;1.335398e+00;-2.476976e-01;2.471644e-01
'unknown';0.950000;-8.553555e+00;-3.891495e+00;1.232692e+01;1.744866e+01;1.678559e+01;1.358606e+01;5.669211e+00;-2.110379e+00;3.874788e-01;-1.217300e+01;-1.326728e+00;6.451942e+00;1.307959e+02;3.449958e-01;5.048796e-01;-2.701844e-01;-4.740914e-01;3.092454e+00;2.207572e+00;-2.158805e+00;4.840024e-01;1.280504e+00;2.376745e+00;7.411138e-01;9.809228e-01;5.131027e-01;-2.337362e-01;-2.659071e-01;-3.943256e-01;-3.415143e-01;5.053595e-01;-1.850390e-01;-3.375672e-01;2.918546e-02;1.314843e-01;1.625326e+00;1.527620e+00;-3.817655e-01;2.230940e-01
'unknown';0.960000;-9.077331e+00;-5.751420e+00;1.468173e+01;1.718599e+01;1.822991e+01;1.562767e+01;4.918577e+00;7.129365e+00;9.234322e+00;6.174880e+00;6.753921e+00;7.640490e+00;1.311868e+02;-2.243589e-01;-3.222387e-01;-6.821438e-01;-5.128708e-01;3.026703e+00;1.292041e+00;-1.412854e+00;1.572665e-01;3.053517e-01;3.642770e+00;4.121858e+00;2.465204e+00;6.099930e-01;-2.003887e-01;-1.602488e-01;-3.027982e-01;-4.810883e-02;-1.101560e-01;-4.633231e-01;2.396324e-01;-3.463793e-01;-4.987391e-01;-5.691001e-01;6.219748e-01;-1.656788e-01;1.061755e-01
'unknown';0.970000;-1.063700e+01;-6.264040e+00;1.161027e+01;1.858785e+01;2.655293e+01;1.747540e+01;2.635537e+00;4.776241e+00;3.457622e+00;-2.923479e-01;1.126921e+01;1.114347e+01;1.329395e+02;-5.726553e-01;-5.257711e-01;-4.504754e-01;3.680244e-01;2.785770e+00;9.626406e-01;-8.350388e-01;1.142012e+00;3.635855e-02;1.729407e+00;2.970717e+00;1.288604e+00;6.039841e-01;-7.775662e-02;-7.900445e-02;6.082211e-02;1.741426e-01;-7.547007e-01;-5.337638e-01;5.273856e-01;-1.595896e-01;-4.021700e-01;-9.689705e-01;-4.701027e-01;-3.726454e-01;-1.285658e-01
