name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.060688e+01;-6.737171e+00;1.401262e+01;1.243341e+01;1.428714e+01;7.024308e+00;1.373929e+00;9.030076e+00;-5.754277e+00;3.903896e+00;7.319290e-03;-1.314774e+01;1.342808e+02;-6.307761e-01;-2.147352e+00;-3.020393e+00;-1.361728e-01;1.533396e+00;1.117146e+00;3.233243e+00;1.222482e+00;-1.687042e+00;-2.400166e+00;-4.295100e-01;1.311384e+00;-7.557037e-01;-8.097612e-01;-1.375370e-01;8.245282e-02;-6.305824e-01;-1.592271e-01;-7.806907e-02;-1.986440e-02;-5.258534e-01;5.922869e-01;-1.097244e+00;-9.609200e-01;1.459489e+00;-4.064855e-01
'unknown';0.770000;-1.339347e+01;-1.164352e+01;9.230253e+00;1.294159e+01;1.888328e+01;1.592025e+01;1.119807e+01;1.416491e+01;-2.994848e+00;2.446715e+00;7.053641e+00;-3.909467e+00;1.317206e+02;-1.431647e+00;-1.230452e+00;-2.320486e+00;-5.673466e-01;9.902543e-01;-1.744443e+00;-9.910094e-01;5.230296e-01;1.022680e+00;-4.090320e+00;-1.563886e+00;3.861327e+00;-1.150436e+00;-3.240121e-01;6.425813e-01;8.221667e-01;-4.978797e-01;-6.127156e-01;-4.191874e-01;-7.670978e-01;-9.918652e-01;7.366065e-01;-1.384571e-01;-7.485573e-01;2.837116e-01;-1.138884e-01
'unknown';0.780000;-1.581675e+01;-1.188808e+01;5.094453e+00;9.593154e+00;1.994349e+01;1.824648e+01;1.278375e+01;1.659907e+01;-5.018194e+00;-8.392129e+00;1.455409e+00;4.043139e-01;1.301298e+02;-1.251617e+00;-2.423801e-01;5.939151e-01;3.654448e-01;1.174882e+00;7.041359e-01;-6.724872e-02;-1.280038e+00;-2.388383e-01;-1.769040e+00;-2.326054e+00;2.494858e+00;-1.049156e+00;2.230847e-01;8.330767e-01;9.380301e-01;-5.711774e-02;-1.334657e+00;-9.556831e-01;-5.469116e-01;-1.039855e+00;1.756069e-01;1.370760e+00;1.739008e-01;-7.787324e-01;2.125546e-01
'unknown';0.790000;-1.467963e+01;-8.482930e+00;1.011917e+01;1.306279e+01;1.677418e+01;8.420353e+00;3.625649e+00;9.176789e+00;-2.542404e+00;-1.173740e+01;2.399588e+00;8.812928e+00;1.303761e+02;-3.514074e-01;1.393574e+00;8.273389e-01;-5.594248e-01;-8.409479e-01;-1.661964e+00;-1.463336e+00;-2.942539e+00;-4.075095e-01;-3.141794e-02;-1.479782e+00;-4.879388e-01;-3.512512e-01;5.205194e-01;5.816435e-01;4.541391e-01;2.792141e-01;-1.342974e+00;-4.743921e-01;5.334660e-01;-2.749731e-01;-1.546173e-01;1.569734e+00;5.932143e-01;-1.561449e+00;3.380574e-01
'unknown';0.800000;-1.622188e+01;-9.529366e+00;1.653774e+01;1.420003e+01;2.121609e+01;1.429494e+01;4.823896e+00;5.123945e+00;-7.174690e+00;2.150751e+00;-9.295924e+00;-7.034651e+00;1.297073e+02;-5.547237e-02;7.060194e-01;9.584522e-02;-4.257224e-01;-4.224287e+00;-3.702509e+00;7.348484e-01;-2.244007e+00;-9.391315e-02;2.424184e+00;3.979415e-01;-4.076447e-01;-9.252319e-02;5.352342e-01;1.001275e-01;-2.709803e-01;2.208868e-01;-8.950674e-01;-3.833905e-01;1.392252e-01;7.324387e-01;4.161410e-01;7.585806e-01;7.278044e-01;-2.191139e-01;2.698179e-01
'unknown';0.810000;-1.494794e+01;-5.855008e+00;7.645305e+00;7.841028e+00;1.404224e+01;9.586206e+00;7.861319e+00;5.189777e+00;-3.954147e+00;-2.981814e+00;5.030400e+00;-2.629679e+00;1.301756e+02;5.728773e-01;1.203566e+00;1.992446e-01;1.224308e+00;-3.025030e+00;-1.913081e+00;1.275272e+00;-3.698515e-01;1.771313e-01;1.661737e+00;4.018746e-02;-2.494669e+00;6.153412e-02;2.486469e-01;-4.836464e-01;-1.959820e-01;3.951915e-01;5.711539e-01;9.888142e-01;4.092478e-01;1.563821e+00;8.975245e-01;2.409329e-01;2.717831e-01;4.543142e-01;4.033706e-02
'unknown';0.820000;-1.595996e+01;-9.671944e+00;6.810613e+00;1.007542e+01;1.880289e-01;-8.489901e-01;1.434016e+01;7.372537e+00;-4.781888e+00;-6.489990e-01;2.129710e+00;4.087394e+00;1.297674e+02;9.624118e-01;3.532612e-01;-4.469390e-01;5.780123e-01;-2.208415e+00;-1.087258e+00;-7.404268e-01;1.095811e+00;1.549546e+00;1.177285e+00;5.529832e-01;2.402653e+00;9.354095e-02;9.920380e-02;-2.870261e-01;6.944173e-02;7.101172e-02;1.598812e+00;1.645184e+00;-1.444356e-01;8.914534e-01;8.899409e-01;-7.649019e-01;-1.911960e-02;3.882214e-01;1.119873e-02
'unknown';0.830000;-1.194621e+01;-2.393811e+00;1.597896e+01;2.124663e+01;1.216307e+01;6.426912e+00;5.243877e+00;6.203236e+00;-2.853149e+00;-2.028840e+00;-3.112292e+00;-9.221437e+00;1.306537e+02;3.828848e-01;-8.482791e-01;1.188210e-01;9.146653e-01;1.006886e+00;1.974481e+00;1.320541e+00;3.206655e+00;3.258384e+00;1.796696e+00;-1.983871e-01;3.784832e-01;-2.425980e-01;-1.550879e-01;-3.475719e-01;4.486805e-03;-4.777178e-01;8.497243e-01;8.616915e-01;-2.466773e-01;-3.067162e-01;3.452200e-01;-1.302473e+00;-1.275307e-02;3.562212e-02;2.097305e-02
'unknown';0.840000;-1.291069e+01;-9.493659e+00;1.013622e+01;1.038729e+01;1.111361e+01;1.043829e+01;2.430483e+00;1.009627e+01;2.254226e-02;7.560691e+00;-2.459662e+00;8.274496e+00;1.299360e+02;5.355428e-01;2.968116e-01;4.832657e-01;8.415747e-02;1.753814e+00;2.579631e+00;-9.963894e-03;4.250061e-01;2.815165e+00;-1.467805e+00;4.216308e-01;9.688635e-02;1.155365e-01;-2.175023e-01;2.080458e-02;2.665029e-01;-1.920682e-01;3.852474e-01;2.142623e-01;-7.601533e-02;-8.559932e-01;-8.787116e-01;-1.932654e+00;-1.337298e-01;-1.311266e+00;9.508529e-02
'unknown';0.850000;-1.455815e+01;-1.018555e+01;6.576607e+00;1.225842e+01;1.361388e+01;1.381497e+01;2.041886e+01;1.986119e+01;9.935555e+00;1.896819e+00;6.333151e+00;-2.830814e+00;1.288784e+02;1.087227e-02;-5.060688e-01;-2.434237e-01;-9.173537e-01;-7.575223e-01;5.619314e-01;-3.233461e-01;-1.568030e+00;1.270422e+00;-3.528083e+00;4.209829e-02;-1.163675e+00;1.554016e-01;-1.205280e-01;1.347448e-01;3.608043e-01;1.495046e-01;6.058190e-02;-6.073945e-01;-1.009381e+00;-1.078337e+00;-1.529422e+00;-1.156979e+00;-8.330387e-02;-4.833986e-01;1.379492e-01
'unknown';0.860000;-1.197627e+01;-4.292018e+00;1.392812e+01;1.499032e+01;8.231692e+00;8.355138e+00;6.702848e+00;2.668593e+00;2.899584e+00;-9.950851e+00;-4.848570e-01;1.376514e+00;1.312328e+02;6.090670e-02;2.861789e-01;1.066698e+00;5.336808e-01;6.000264e-01;6.903280e-01;-2.985600e-01;-7.968121e-01;-1.850031e+00;-5.823594e+00;-2.359087e-01;-3.382599e+00;3.699676e-01;-1.449688e-01;-6.686251e-02;1.054589e-01;5.164383e-01;4.757371e-01;-7.303666e-01;-4.958934e-01;5.130801e-02;-9.515225e-01;1.058848e+00;-6.702731e-02;6.143122e-01;-4.261918e-02
'unknown';0.870000;-1.235906e+01;-7.524976e+00;1.286589e+01;1.435835e+01;9.816411e+00;1.027815e+01;1.490963e+00;2.076925e+00;2.060441e+00;-1.091349e+01;-3.889203e+00;-1.159082e+01;1.307823e+02;1.756287e-02;-1.692387e-01;1.631126e+00;1.437426e+00;1.886689e+00;-1.178399e-01;-3.582067e+00;-1.574123e+00;-2.056127e+00;-1.810307e+00;-2.861367e-01;-2.987672e-01;3.199326e-01;1.509132e-02;1.891587e-01;-1.536441e-01;3.194463e-01;7.213736e-01;-3.802669e-01;2.440789e-02;-2.102292e-01;-4.517610e-01;2.052458e+00;3.207465e-02;1.658884e+00;-9.450500e-02
'unknown';0.880000;-1.370570e+01;-9.393049e+00;1.232507e+01;1.200573e+01;1.601247e+01;1.565834e+01;1.040163e+01;1.500434e+01;-5.290055e+00;-1.515213e+01;1.471971e+00;-4.258496e+00;1.308338e+02;-1.926467e-01;-2.059161e-01;7.328548e-02;1.488959e+00;2.810394e+00;-7.323161e-01;-8.600703e-01;6.845927e-01;-2.791723e-01;2.967545e+00;2.506117e-01;2.735994e+00;-1.798248e-01;4.381869e-02;2.685151e-01;-8.483706e-01;-3.094696e-01;5.943571e-02;-2.790561e-01;5.080187e-01;-5.435260e-01;-3.428195e-02;1.597173e+00;-5.467605e-01;7.633238e-01;-1.260670e-01
'unknown';0.890000;-1.360562e+01;-8.481224e+00;1.553376e+01;2.093785e+01;1.915693e+01;9.574165e+00;6.591324e-01;5.822695e+00;3.749739e+00;-4.554077e+00;3.924054e+00;-1.507145e+00;1.306775e+02;2.131056e-01;6.857723e-01;-5.149379e-01;2.022388e-01;1.744162e+00;-6.280810e-01;7.944851e-02;-3.359879e+00;-1.773812e+00;2.338639e+00;-4.078865e-02;4.071448e+00;-4.222717e-02;1.470348e-01;5.621110e-01;-5.941851e-01;-6.169089e-01;-3.482423e-01;4.855975e-01;1.398991e+00;3.535128e-02;-2.439677e-01;-1.164590e-01;-1.157461e+00;-1.682692e+00;1.271241e-02
'unknown';0.900000;-1.231623e+01;-4.843475e+00;1.296061e+01;1.914536e+01;1.761340e+01;5.045548e+00;2.818412e+00;4.218671e+00;6.590739e-01;1.707167e+00;-3.138427e+00;1.001464e+01;1.303861e+02;1.822288e-01;1.201249e+00;-2.102123e+00;-3.960733e-01;9.684687e-01;-4.498321e-01;4.107754e-01;-2.621564e+00;-2.162598e+00;8.780050e-02;-3.092385e+00;-1.751087e+00;-7.928772e-02;2.971425e-02;2.148116e-01;2.854252e-01;-1.675338e-01;-4.957221e-01;1.178808e+00;7.601938e-01;4.780126e-01;3.417456e-01;-9.166138e-01;-5.372967e-01;-2.870550e+00;1.271037e-01
'unknown';0.910000;-1.198827e+01;-6.370902e+00;9.973430e+00;1.179973e+01;1.773676e+01;1.244414e+01;5.679816e+00;-9.329633e+00;-9.783184e+00;-7.649939e+00;-1.787948e+00;1.629852e+00;1.307950e+02;5.652992e-01;1.937734e+00;-2.520951e-01;-7.046021e-01;1.066440e+00;2.168905e+00;2.777463e+00;2.557118e-01;-2.334253e+00;-9.527300e-01;-4.401944e+00;-6.468688e+00;3.332260e-01;-1.986275e-01;-4.549367e-01;7.628797e-01;5.899500e-01;-2.181516e-01;3.994246e-01;2.124452e-03;1.890871e+00;1.593084e+00;1.876893e-01;6.932948e-01;-1.419537e+00;8.971176e-02
'unknown';0.920000;-1.360323e+01;-4.441967e+00;4.594619e+00;1.459442e+01;2.156491e+01;1.197420e+01;9.945168e+00;9.472684e+00;-9.336584e+00;-1.316519e+01;-1.113396e+01;-1.458243e+01;1.303786e+02;-2.201722e-01;2.421611e-01;1.368990e+00;1.104711e+00;6.706440e-01;3.763232e+00;1.591891e+00;1.266861e+00;1.709776e+00;3.015990e-02;-2.552940e-01;-6.346687e+00;2.679672e-01;-2.032868e-01;-7.136568e-01;1.069043e+00;8.330181e-01;-7.160746e-02;-4.059804e-01;-6.132582e-01;1.299389e+00;2.006715e+00;1.205858e+00;1.716815e+00;1.324544e+00;8.544189e-02
'unknown';0.930000;-1.013562e+01;1.006691e+00;1.845628e+01;1.969031e+01;2.251338e+01;1.695437e+01;1.098307e+01;4.474247e+00;-2.923697e+00;-1.881546e+00;-1.408790e+01;-2.155204e+01;1.323473e+02;-5.788315e-01;-1.109367e+00;1.563904e+00;2.401597e+00;8.023159e-01;-7.374905e-01;-5.004872e-01;4.150263e+00;4.255421e+00;3.305906e+00;2.007140e+00;-7.284371e-01;2.327042e-01;-2.720686e-01;-7.185897e-01;3.613141e-01;6.152219e-01;1.123463e-02;-9.491760e-01;-8.973452e-01;3.370500e-01;1.218621e+00;9.586359e-01;1.475321e+00;2.591951e+00;-6.241577e-02
'unknown';0.940000;-1.434341e+01;-7.321466e+00;1.556413e+01;2.072363e+01;1.857831e+01;2.160660e+01;8.126241e+00;3.651034e+00;5.778210e+00;-1.026230e+00;1.735081e+00;-1.012784e+01;1.309498e+02;-2.621400e-01;-8.434847e-01;2.335094e+00;2.215918e+00;7.424935e-01;-1.026536e+00;-1.016540e+00;1.928107e+00;4.576140e+00;3.987771e+00;2.287147e+00;2.001507e+00;3.981827e-01;-3.955543e-04;4.823517e-02;1.236288e-01;7.015131e-02;1.731048e-01;-4.298007e-01;-1.836806e-01;-5.044913e-01;-4.525837e-01;1.163673e-01;-1.377052e-01;1.558850e+00;-7.776688e-02
'unknown';0.950000;-1.451234e+01;-1.047799e+01;1.230819e+01;2.074311e+01;2.324163e+01;3.940488e+00;4.086843e+00;1.433251e+01;3.936522e+00;2.810108e+00;1.813232e+00;-4.239627e+00;1.316730e+02;-7.740600e-01;-1.112392e+00;1.071424e+00;1.815904e+00;1.086688e+00;-1.820900e-01;-4.050466e-01;1.610339e+00;2.325670e+00;1.861644e+00;1.703440e+00;2.316969e+00;-4.396057e-02;7.564139e-02;4.267189e-01;1.132409e-01;-2.662863e-01;-3.648343e-02;1.169595e+00;4.665831e-01;-1.442844e+00;-1.235061e+00;-8.455281e-01;-6.816193e-01;-1.327041e-01;-1.307237e-01
'unknown';0.960000;-1.272557e+01;-2.917050e+00;1.934413e+01;2.514761e+01;2.491325e+01;1.334846e+01;8.310580e+00;1.418409e+01;1.011401e+01;4.427835e+00;-7.648788e+00;-1.323110e+01;1.327067e+02;-1.245358e-01;4.848492e-01;2.233374e+00;1.748314e+00;1.393982e+00;1.336529e+00;6.257683e-01;1.436624e-02;4.117325e-01;1.334128e+00;-7.919701e-01;-7.513876e-02;1.746521e-02;1.932081e-02;1.623251e-01;-2.528936e-01;-4.379683e-01;-2.331077e-01;8.893929e-01;3.671437e-01;-1.034351e+00;-1.274653e+00;-9.323378e-01;-3.431125e-01;-4.747404e-01;-1.566023e-01
'unknown';0.970000;-1.481484e+01;-6.757476e+00;2.192340e+01;2.655783e+01;2.477935e+01;2.017299e+01;8.865669e+00;7.259412e+00;6.536756e+00;4.699641e+00;-8.787687e-01;-8.415567e+00;1.312491e+02;-2.694266e-01;3.600599e-01;2.180969e+00;1.303967e+00;2.941547e-01;3.928954e+00;1.011274e+00;-2.107087e+00;1.623214e-01;4.050871e-01;1.386018e-01;-3.536344e-01;-2.305557e-01;1.254803e-01;9.718494e-02;-3.860368e-01;-5.098076e-01;-3.594137e-01;3.925581e-02;2.953428e-02;-4.619979e-01;-5.778524e-01;-5.003055e-01;-1.260906e-01;-3.595693e-01;-2.210755e-02
