name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.169639e+00;-3.947600e-01;2.084414e+01;3.070994e+01;1.305716e+01;-2.290105e+00;8.475668e+00;6.176291e-01;-1.319755e+01;4.114316e+00;9.982347e+00;3.265028e+00;1.363108e+02;1.701982e+00;9.876060e-01;1.457164e+00;2.275590e+00;-1.348970e+00;-2.479251e+00;-3.005394e+00;1.651515e-01;2.111623e-01;9.000036e-01;-2.864400e+00;-2.376246e+00;1.549846e+00;-9.713658e-01;1.818924e-01;-7.579286e-01;-7.549868e-01;1.949899e+00;1.366879e+00;-2.582352e-01;9.876094e-01;2.302309e+00;5.169074e-01;-1.180641e+00;4.440933e-01;-5.300461e-01
'unknown';0.770000;5.368037e+00;-4.336634e+00;2.422708e+01;3.170074e+01;2.455592e+01;1.313855e+00;6.334449e+00;9.707708e-01;-1.380360e+01;-7.173181e+00;1.244260e+00;3.100704e+00;1.371227e+02;6.261412e-01;1.413424e+00;9.303169e-02;6.180065e-01;7.951070e-01;-1.364793e+00;-2.315347e+00;3.646525e-01;1.959047e+00;2.860495e-01;-3.643440e+00;-1.231277e+00;5.646896e-01;-1.519090e+00;-5.755228e-01;-1.239934e+00;-7.412507e-01;1.321223e+00;1.754470e+00;1.073590e+00;9.130087e-01;1.874625e+00;8.051130e-01;6.309844e-01;1.024624e+00;-8.943497e-01
'unknown';0.780000;8.316278e+00;2.531484e+00;2.516625e+01;3.205621e+01;1.694430e+01;-6.169571e+00;-4.153812e-01;-3.420554e+00;-5.648827e+00;-5.104448e+00;-8.886920e+00;1.201911e+00;1.378982e+02;-3.617519e+00;-2.020564e+00;-1.221285e+00;1.096307e+00;3.798196e+00;2.527225e+00;1.057095e+00;4.247846e+00;6.282778e+00;1.796746e+00;-1.241116e+00;-1.022945e+00;-1.471654e+00;-1.104129e+00;-1.098005e+00;-1.036253e+00;-5.948051e-01;2.352817e-01;1.395299e+00;1.372233e+00;6.463100e-01;-1.435155e-01;4.784300e-01;2.605819e+00;1.172799e+00;-6.662893e-01
'unknown';0.790000;1.126661e+00;-2.539288e+00;2.214343e+01;3.380070e+01;2.958893e+01;2.739791e+00;7.884746e+00;6.149055e+00;-5.343614e+00;-5.973697e+00;-6.912813e+00;5.684047e-01;1.339001e+02;-3.251775e+00;-2.259028e+00;-2.677926e+00;4.559956e-01;9.017685e-01;2.625826e+00;2.935104e+00;3.433367e+00;3.912524e+00;3.474701e+00;3.678935e+00;1.793103e+00;-1.485606e+00;2.871540e-02;-4.235572e-01;-2.267525e-01;-2.463227e-01;-5.483258e-01;6.712737e-01;4.215963e-01;-9.196752e-01;-2.317984e+00;-7.665213e-01;2.594281e+00;8.187619e-01;-4.256623e-02
'unknown';0.800000;-7.797271e+00;-1.139625e+01;1.577954e+01;3.514149e+01;2.953164e+01;9.633053e+00;1.298600e+01;1.926772e+01;1.398635e+01;1.249830e+01;7.855303e+00;-5.835450e-01;1.305638e+02;-1.879707e+00;-2.666191e+00;-2.338622e+00;-6.174294e-01;-2.258925e-01;2.501935e+00;1.230545e+00;1.862344e+00;-1.483154e+00;1.697828e+00;6.503510e+00;1.975558e+00;-7.564529e-01;1.173919e+00;7.740543e-01;5.344403e-01;-4.662865e-01;-8.354734e-01;-6.770876e-01;-1.417672e+00;-2.806536e+00;-4.093407e+00;-3.075566e+00;2.310145e-01;1.547429e-01;5.021384e-01
'unknown';0.810000;-2.834065e+00;-8.667909e+00;1.553081e+01;3.243808e+01;2.277109e+01;6.541675e+00;1.430928e+01;6.793468e+00;-4.058570e+00;1.398949e+00;1.126782e+01;1.295895e+01;1.333618e+02;-9.918785e-02;-3.815481e-01;-4.820628e-01;2.432609e-01;6.552257e-02;2.004221e+00;-2.940903e-01;-3.040973e+00;-5.747905e+00;-3.497098e+00;5.455652e+00;1.363281e+00;-5.741882e-03;8.019603e-01;7.960521e-01;7.717447e-01;-6.074055e-01;-2.348461e-01;-1.101595e+00;-1.887981e+00;-2.022240e+00;-1.936285e+00;-3.046431e+00;-2.061438e+00;-9.729339e-01;3.284215e-01
'unknown';0.820000;8.981041e-01;-7.735161e+00;1.677945e+01;2.965038e+01;1.922375e+01;4.439163e+00;2.525077e+00;5.568961e+00;-1.370712e+01;-3.016334e-01;1.454031e+01;4.884428e+00;1.343851e+02;6.757815e-01;9.109678e-01;3.529848e-01;-1.128758e+00;3.895206e-02;-5.474100e-01;-4.416669e+00;-6.547664e+00;-9.354042e+00;-1.009519e+01;-9.744025e-01;-3.431930e-02;2.991058e-01;3.594771e-01;7.273813e-01;6.975771e-01;-7.156814e-01;-4.378547e-01;-1.010028e+00;-5.791720e-01;-6.980036e-01;3.709265e-01;-1.361950e+00;-2.805491e+00;-7.677827e-01;1.169452e-01
'unknown';0.830000;-3.716965e+00;-6.277574e+00;1.923316e+01;3.776256e+01;3.507048e+01;1.535784e+01;1.164475e+01;-2.206434e+00;-2.023640e+01;-1.705922e+01;1.702294e+01;4.650824e+00;1.319608e+02;-5.197181e-01;-6.734753e-02;-1.650053e-01;-2.325368e+00;-4.048843e-01;-1.357475e+00;-3.681195e+00;-2.472826e+00;-1.833458e+00;-5.860948e+00;-2.889298e+00;-2.066628e+00;-3.712784e-01;2.517546e-01;1.349867e-01;3.168378e-01;-9.407890e-01;-1.212558e+00;-8.678930e-01;2.586665e-01;1.129041e+00;1.998995e+00;1.444744e+00;-1.513163e+00;-1.857432e-01;1.046082e-01
'unknown';0.840000;-3.976913e+00;-8.036579e+00;1.569329e+01;2.683546e+01;2.357670e+01;2.487921e+00;-7.765086e+00;-8.970649e+00;-2.469494e+01;-2.874854e+01;1.057298e-01;3.398920e+00;1.327599e+02;1.279432e-01;8.136155e-01;9.907348e-01;-2.911522e+00;-2.179962e+00;-8.673543e-01;2.823772e-02;-1.911747e+00;-1.585745e+00;-3.929998e+00;-3.351471e+00;-1.484014e-01;1.104126e-02;1.497149e-01;-2.480627e-01;2.481027e-01;6.667008e-02;-1.731829e-01;5.117379e-01;1.405823e+00;2.053886e+00;2.506187e+00;3.215151e+00;8.500942e-01;5.496567e-01;8.948594e-02
'unknown';0.850000;-2.995147e+00;-8.853937e+00;1.524886e+01;2.221870e+01;1.857020e+01;7.299207e-01;1.048385e+00;1.699141e+00;-7.731951e+00;-1.368234e+01;4.038623e+00;3.368561e+00;1.323181e+02;1.433504e+00;3.420614e-01;7.832512e-01;-3.569302e+00;-4.887808e+00;-2.175272e+00;-1.223211e+00;2.862737e-01;3.629202e-01;6.440274e-01;-9.216269e-01;4.916064e-01;6.613312e-01;-1.513594e-01;-3.895582e-01;-8.900218e-02;9.276177e-01;1.150963e+00;1.172990e+00;1.051461e+00;2.008467e+00;1.293878e+00;2.126635e+00;1.318159e+00;1.031091e+00;3.396759e-02
'unknown';0.860000;1.176911e+00;-2.378901e+00;2.372528e+01;2.286470e+01;1.657409e+01;7.416351e+00;7.964450e+00;-5.942562e+00;-2.788807e+01;-2.164006e+01;4.275116e+00;4.783553e+00;1.342617e+02;4.477449e-01;-5.340502e-01;1.119370e+00;-1.734405e-01;1.414500e+00;2.420178e+00;1.383453e+00;2.342215e+00;2.078703e+00;2.728084e+00;2.292233e+00;1.434847e+00;2.302307e-01;-8.788246e-01;-7.546498e-01;-9.506257e-01;1.262615e+00;1.542872e+00;8.774863e-01;5.824488e-01;2.174398e+00;2.011017e+00;1.320426e+00;7.187045e-01;3.208394e-01;-3.028143e-01
'unknown';0.870000;8.736445e-01;-7.396105e+00;1.913342e+01;2.190143e+01;1.413275e+01;2.017265e+00;-2.336070e+00;-2.289109e+00;-1.682524e+01;-1.739332e+01;1.033012e+01;6.416540e+00;1.345165e+02;-1.436416e+00;-1.341306e+00;-6.743339e-01;9.436800e-01;3.552698e+00;2.863708e+00;8.985036e-01;5.442528e+00;2.803708e+00;1.443187e+00;8.796479e-01;2.297204e+00;-3.110352e-01;-9.461083e-01;-2.768922e-03;-9.265787e-01;9.964591e-01;1.303686e+00;6.977640e-01;7.225584e-01;1.011659e+00;1.701996e+00;4.454513e-01;-5.811211e-01;-6.653403e-01;-4.420946e-01
'unknown';0.880000;-3.672584e+00;-1.143575e+01;1.934786e+01;2.612689e+01;3.286792e+01;1.394514e+01;8.444045e-01;4.734551e+00;-9.754780e+00;-1.325263e+01;8.421148e+00;9.049168e+00;1.328118e+02;-2.831220e+00;-2.117949e+00;-3.033601e+00;1.145064e+00;1.314147e+00;1.000587e+00;1.879625e+00;6.382117e+00;7.248946e+00;2.272553e+00;-6.585857e-01;5.529971e-01;-1.016847e+00;8.363723e-05;1.099096e+00;-5.558054e-01;-2.795371e-01;-9.367210e-01;-5.650386e-01;-2.214046e-01;-1.339283e+00;2.169004e-02;4.695033e-01;-1.306112e+00;-1.136256e+00;-1.401198e-01
'unknown';0.890000;-7.752478e+00;-1.103204e+01;1.406590e+01;2.530600e+01;2.818677e+01;1.178407e+01;9.100925e+00;2.357323e+01;-2.780058e+00;-1.066012e+01;6.363847e+00;1.272177e+01;1.314878e+02;-1.657555e+00;1.120166e+00;-1.773157e+00;7.537411e-01;1.680797e+00;2.023344e+00;2.141495e+00;3.324619e+00;6.287780e+00;3.099049e+00;-2.351823e+00;-2.394170e+00;-9.256027e-01;9.313248e-01;1.575034e+00;5.815085e-01;-5.319153e-01;-9.259048e-01;-2.344661e-01;-2.893015e-01;-2.710295e+00;-1.610962e+00;1.729371e-01;-8.682084e-01;-1.107801e+00;1.661105e-01
'unknown';0.900000;-8.666127e+00;-1.115068e+01;1.109103e+01;2.688773e+01;1.611781e+01;7.535886e+00;1.164408e+01;1.303686e+01;1.334067e+00;-1.364390e+01;2.965322e+00;4.395923e+00;1.306918e+02;5.587326e-01;3.730691e+00;-1.110246e+00;-1.476156e+00;-2.333155e+00;1.516743e-02;-3.450661e-01;-3.295244e+00;4.451167e-01;4.247670e+00;-2.622589e+00;-1.900743e+00;-1.630844e-01;1.085350e+00;1.184300e+00;1.265071e+00;-5.314974e-01;-1.159957e-01;7.398219e-02;3.565509e-02;-2.243710e+00;-2.850296e+00;-1.000857e+00;-5.269017e-01;-3.907411e-01;2.954015e-01
'unknown';0.910000;-4.917358e+00;-1.937807e+00;1.439605e+01;2.528972e+01;3.091179e+01;1.533861e+01;2.971566e+00;1.018283e+01;9.069240e+00;-1.702438e+00;1.298914e+00;-3.227688e+00;1.309485e+02;1.525232e+00;3.609544e+00;1.271531e+00;-4.052862e-01;7.468250e-01;2.184087e+00;5.643414e-01;-3.270266e+00;-1.849187e+00;1.320314e+00;-2.479392e+00;-2.014930e+00;9.263611e-02;3.255942e-01;-3.247405e-01;7.355243e-01;-2.015222e-01;-4.978094e-02;-1.690164e-01;5.231234e-01;-6.141244e-01;-1.925335e+00;-1.753576e+00;6.515287e-01;8.030502e-01;5.222947e-02
'unknown';0.920000;-2.296481e+00;2.670592e+00;1.363155e+01;1.875425e+01;1.983963e+01;1.224371e+01;2.183753e+00;-5.046473e+00;-1.345385e+01;3.506880e+00;-2.159330e+00;7.520179e+00;1.322660e+02;1.004137e+00;2.558863e+00;1.769408e+00;-9.329096e-01;1.201154e+00;1.290126e+00;2.846477e+00;-1.538988e+00;-2.934051e+00;-1.842365e+00;-3.229310e+00;-1.590329e+00;-4.895935e-02;-3.640188e-01;-1.380142e+00;-4.865193e-02;3.413497e-01;6.677383e-01;2.776912e-01;8.500801e-01;1.191153e+00;1.924151e-01;-9.695109e-01;1.772039e+00;1.249802e+00;-1.639081e-01
'unknown';0.930000;-3.311141e+00;1.050380e-01;1.915329e+01;2.734631e+01;3.005998e+01;2.035059e+01;1.665279e+01;1.626356e+01;-4.632035e+00;-1.263394e+01;-3.470788e+00;1.084993e+00;1.311639e+02;-2.522860e-01;8.237853e-02;4.646378e-01;-5.254930e-01;-3.352623e-01;5.407823e-01;3.161340e+00;-6.241304e-01;-1.649311e+00;-2.623813e+00;1.209181e+00;1.465874e+00;-7.215179e-01;-8.407994e-02;-1.098924e+00;-8.942618e-01;-1.621969e-01;-6.425719e-01;-4.782991e-01;-9.187580e-01;5.190880e-01;8.458618e-01;3.821855e-01;2.017122e+00;1.824785e+00;5.446853e-02
'unknown';0.940000;-4.448551e+00;6.222116e-01;1.755945e+01;2.119489e+01;2.254949e+01;1.148053e+01;1.903585e+01;2.301553e+00;-6.485549e+00;-1.738997e+01;-1.079638e+01;-5.712061e+00;1.303393e+02;-3.726023e-01;-1.406437e+00;-9.500588e-01;2.906952e-01;1.546580e+00;2.225276e+00;2.606835e+00;1.337452e+00;1.307255e+00;1.372179e+00;4.393319e+00;2.607866e+00;-5.755478e-01;5.874646e-01;-3.491192e-01;-7.902740e-01;-1.869045e-01;-1.101578e+00;-5.743482e-01;-2.398562e+00;1.676725e-01;9.327774e-01;5.966464e-01;1.342148e+00;1.611008e+00;4.090642e-01
'unknown';0.950000;-5.102753e+00;-5.017236e-01;1.475529e+01;2.144193e+01;2.788055e+01;1.842411e+01;1.035222e+01;3.388168e+00;-2.661463e+00;-4.373079e+00;1.166334e+01;1.071780e+01;1.283043e+02;1.793202e+00;9.757528e-02;-1.840045e+00;-1.828073e+00;-2.638748e+00;-6.749825e-01;-3.909627e+00;-2.113046e+00;2.594696e-01;1.623969e+00;3.794902e+00;5.009896e+00;6.282730e-01;9.527189e-01;4.819556e-01;-1.211406e-01;-3.330549e-01;-1.262980e+00;-1.018731e+00;-2.389182e+00;-1.330404e-01;3.836351e-01;-6.402463e-01;-9.345228e-01;9.614763e-02;6.294215e-01
'unknown';0.960000;-3.263686e+00;-4.058213e+00;1.108026e+01;2.315992e+01;2.866225e+01;2.433333e+01;1.836821e+01;8.078483e+00;-7.902858e+00;6.237343e+00;1.224020e+01;1.574311e+01;1.308181e+02;2.918716e+00;8.056681e-01;-1.029620e+00;-1.216142e+00;-3.154994e+00;-9.737320e-01;-5.610850e+00;4.383204e-02;7.754462e-01;-9.830235e-01;2.188570e+00;4.692698e+00;1.321466e+00;5.148101e-01;6.897939e-01;4.483840e-01;-2.565261e-01;-1.069474e+00;-1.224256e+00;-1.435166e+00;-3.311827e-01;-2.284805e-02;-1.804181e+00;-1.824450e+00;-9.455921e-01;3.299008e-01
'unknown';0.970000;5.062435e+00;2.933127e+00;1.319267e+01;1.722343e+01;1.380986e+01;1.054928e+01;-2.561528e+00;2.809865e+00;-2.626033e+00;-1.632775e+01;3.985433e+00;1.540689e+01;1.340658e+02;2.865650e+00;1.386104e+00;-1.012846e-01;-1.437349e+00;-4.299376e+00;-2.953371e+00;-4.675724e+00;-6.425224e-01;5.347685e-01;-4.647443e+00;-2.361059e+00;9.041957e-01;1.477083e+00;-4.839895e-01;3.974494e-02;5.132191e-01;3.684991e-01;5.462013e-01;-4.331122e-02;9.244156e-01;3.128537e-01;-2.390205e-02;-6.777934e-01;-1.142933e+00;-1.477973e+00;-1.928461e-01
