name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.061598e+01;-9.250640e+00;1.430003e+01;1.590271e+01;1.623503e+01;1.023951e+01;9.603063e+00;7.985779e+00;-1.946209e+01;-9.741864e+00;1.087657e+01;6.447197e+00;1.316389e+02;4.929418e-02;2.753536e-01;2.764101e-02;1.089976e+00;1.716709e+00;-6.043582e+00;-1.779950e+00;-2.237461e+00;-2.831897e+00;-1.521714e+00;-3.262651e+00;-1.855213e+00;-1.067108e-01;9.336744e-02;-3.849445e-01;-1.328444e+00;-7.510204e-01;-6.649315e-01;-6.083230e-01;-9.093172e-01;-3.940248e-01;3.079369e+00;1.994511e+00;-7.375610e-03;1.749873e-02;-1.012161e-01
'unknown';0.760000;-1.305025e+01;-1.188132e+01;1.236114e+01;1.894921e+01;2.198087e+01;1.240714e+01;3.413266e+00;-5.561823e+00;-2.014562e+01;-1.115284e+01;3.931967e+00;-5.188156e+00;1.315964e+02;3.306074e-01;-6.222711e-01;-2.427320e+00;-3.888096e-01;1.188581e+00;-2.308279e+00;-2.007401e+00;-1.615950e+00;3.081032e+00;8.179045e-01;-1.747696e+00;-1.074206e+00;-2.934387e-01;1.231933e-01;1.931078e-01;-6.492749e-01;-1.405205e+00;-1.679085e+00;5.933769e-01;-3.025996e-01;-1.348094e-01;3.042408e+00;1.137360e+00;2.851874e-01;7.869278e-01;-1.076813e-02
'unknown';0.770000;-1.149322e+01;-1.089298e+01;7.988245e+00;1.352603e+01;2.053754e+01;-1.208652e+00;-1.394709e+00;4.732889e+00;-8.757774e-01;-2.091275e+00;2.648085e-02;1.667412e+00;1.296831e+02;4.248219e-01;6.747289e-01;-1.847336e+00;-2.085677e+00;-1.351935e+00;-1.347161e-01;-2.403318e+00;-4.972503e+00;4.494423e+00;2.394962e+00;-2.222749e+00;3.044265e-01;4.918518e-02;-1.632644e-01;4.124531e-01;3.792831e-01;-1.032348e+00;-1.743596e+00;1.475523e+00;2.496218e-01;-3.371708e-01;5.673047e-01;3.550186e-01;2.428996e-01;7.840578e-02;1.403303e-01
'unknown';0.780000;-8.844162e+00;-1.160229e+01;5.010471e+00;1.342420e+01;2.111245e+01;1.220821e+01;2.229041e+00;-5.047602e+00;-5.024960e+00;-9.275873e+00;-2.465998e+00;2.981997e-01;1.313980e+02;2.486208e-01;1.531392e+00;-2.118957e-01;-3.516667e+00;-4.577681e+00;-8.161554e-01;-5.088417e-01;-3.194789e+00;3.381475e+00;7.879035e-02;-2.447588e+00;1.395674e+00;1.808151e-01;-2.382680e-01;2.922166e-01;9.469169e-01;-1.854359e-01;-8.034353e-01;3.105025e-01;4.958307e-01;1.134906e+00;-6.983444e-01;-1.245961e-01;3.001689e-01;-6.861125e-01;1.027718e-01
'unknown';0.790000;-1.059492e+01;-6.016507e+00;8.738684e+00;8.236832e+00;9.909567e+00;9.665397e+00;-1.821416e+00;-1.713385e+01;-4.550304e+00;1.294461e+00;2.961808e+00;5.226152e+00;1.319840e+02;-7.260343e-01;1.260788e+00;8.163444e-01;-2.507836e+00;-4.118142e+00;5.879710e-01;-1.281121e+00;-3.133896e+00;-1.455948e-01;6.229362e-01;-1.698207e+00;-2.698124e+00;3.578140e-01;-1.417009e-02;-2.530524e-01;7.010259e-01;9.876758e-01;7.656395e-01;-7.595037e-02;9.016055e-01;2.882829e+00;-4.545348e-01;-4.815039e-01;5.212691e-01;-9.523238e-01;1.596130e-02
'unknown';0.800000;-1.225630e+01;-6.662595e+00;1.092645e+01;4.010475e+00;4.406449e+00;2.889339e+00;1.082411e+00;-1.060240e+01;-1.400982e+00;-1.245176e+01;-9.773636e+00;1.084505e-02;1.313500e+02;-2.853045e-01;5.457823e-01;9.754244e-01;-1.104909e+00;-1.445492e+00;-1.117110e+00;-8.934617e-02;3.139278e+00;1.909319e+00;1.080937e+00;-5.091227e-01;-3.003493e+00;6.610565e-02;2.010001e-01;-5.524958e-01;8.155810e-02;1.553226e+00;1.838620e+00;8.884444e-02;2.796033e-01;1.898927e+00;-2.254931e-01;-3.500989e-01;8.875015e-01;-1.698600e-01;-7.777999e-02
'unknown';0.810000;-1.341732e+01;-7.058890e+00;9.111979e+00;5.693713e+00;8.299826e+00;6.390638e+00;-7.226997e+00;-8.159193e+00;-3.415740e+00;2.611350e+00;-4.810735e+00;-1.167953e+01;1.314962e+02;6.209341e-01;-9.772877e-02;1.064133e+00;1.646824e+00;9.101690e-01;-3.639906e-01;1.894961e+00;6.274611e+00;2.957827e+00;-5.136307e-01;-5.856366e-01;-2.257609e+00;1.863464e-01;2.300778e-01;-2.269079e-01;-1.401049e-02;1.446020e+00;1.684261e+00;-1.374917e-01;-9.163827e-02;1.769741e-01;-7.826942e-02;-6.415966e-01;7.665392e-01;1.201817e+00;-1.620308e-01
'unknown';0.820000;-8.859480e+00;-8.352190e+00;9.700945e+00;9.171213e+00;1.468986e+01;8.260037e+00;4.485100e+00;6.161458e+00;3.954355e+00;-4.529635e+00;-1.125339e+00;-6.266423e+00;1.319724e+02;5.801370e-01;-5.518296e-01;7.200031e-02;2.172133e+00;2.101265e+00;1.040476e-01;-6.988660e-01;1.595595e+00;7.022985e-01;-1.103421e+00;1.433635e+00;3.261170e-01;-1.223511e-01;-8.630369e-02;8.853303e-02;-2.106093e-01;6.994580e-01;7.176400e-01;3.672296e-01;-4.150046e-01;-2.028627e+00;-1.012231e+00;-1.760714e-01;5.154223e-01;1.181013e+00;-7.591034e-02
'unknown';0.830000;-9.188653e+00;-5.660354e+00;1.467210e+01;1.389058e+01;9.318708e+00;5.160095e+00;5.952045e+00;5.857282e+00;7.561163e+00;-5.234756e+00;-4.290523e+00;-2.923259e+00;1.326045e+02;-8.365917e-03;6.750544e-01;1.198004e+00;3.083745e+00;2.529786e+00;-7.100662e-01;-1.434552e+00;-1.477184e+00;6.656847e-02;-1.492868e+00;1.163110e+00;1.646158e+00;-3.581116e-01;-1.571823e-01;1.251897e-01;-5.220920e-01;-2.735264e-01;5.546603e-02;5.823237e-01;-2.224531e-02;-2.019451e+00;-1.390378e+00;8.527546e-01;8.199337e-01;7.331464e-01;5.386963e-02
'unknown';0.840000;-1.146995e+01;-1.012101e+01;8.506387e+00;1.077271e+01;1.440333e+01;4.024849e+00;-9.001439e+00;-9.632663e+00;-3.377941e+00;-1.404581e+01;-2.865569e+00;-2.736705e+00;1.301841e+02;-4.021729e-01;6.020558e-01;-1.445572e-01;1.673920e+00;1.332899e+00;8.920754e-01;-4.996129e-01;-3.127962e+00;-1.706206e+00;6.901979e-01;1.193615e+00;9.496875e-01;-4.121704e-02;5.146810e-02;-2.017241e-02;-2.792406e-01;-5.594807e-01;-6.173600e-01;7.417272e-01;1.427026e+00;1.344098e-01;-3.241193e-01;1.506344e+00;5.812317e-01;1.382141e-01;2.647961e-01
'unknown';0.850000;-1.215392e+01;-2.799207e+00;1.569928e+01;2.031169e+01;2.109202e+01;4.957901e+00;-7.656487e+00;-7.648052e+00;5.832505e-01;-9.490130e-02;1.874932e+00;-5.213597e+00;1.305998e+02;3.261775e-01;-4.872293e-02;-1.438048e+00;5.282981e-01;1.571682e+00;2.153614e+00;1.684108e+00;-1.460865e+00;-2.789809e+00;2.853333e+00;3.634042e+00;1.096338e+00;4.151276e-01;1.906332e-01;-4.240099e-01;-2.306512e-01;-6.295694e-01;-1.068866e+00;3.347381e-01;7.840014e-01;9.583340e-01;-2.833208e-01;7.462577e-01;-1.023718e-01;-2.725904e-01;2.167290e-01
'unknown';0.860000;-9.387711e+00;-6.772484e+00;8.464570e+00;1.433026e+01;1.546770e+01;1.282151e+01;8.791302e+00;-2.725685e+00;-1.087719e+00;-3.648573e+00;1.760010e+00;-3.728164e-01;1.327687e+02;6.702057e-01;-2.908030e-01;-6.176949e-03;6.524532e-01;-5.064829e-01;2.380843e+00;4.876936e+00;2.259484e+00;5.098907e-01;4.255198e+00;3.104327e+00;1.292098e+00;8.150101e-01;9.396279e-03;-1.617304e-01;5.494536e-01;-1.399973e-01;-9.679335e-01;-7.382892e-01;-9.270498e-01;7.996968e-01;1.432560e-01;-1.790225e-01;-6.115629e-01;-1.194512e-01;-6.485154e-02
'unknown';0.870000;-8.598884e+00;-7.578232e+00;7.502771e+00;1.475329e+01;1.664494e+01;1.152983e+01;5.476215e+00;-4.900533e+00;-7.532995e+00;3.833291e+00;1.156689e+01;1.376485e+00;1.333878e+02;4.086107e-01;-9.985653e-01;-2.444191e-02;4.466307e-01;-1.894853e+00;2.192403e-01;-2.028194e-01;6.207625e-01;-2.458084e+00;4.559205e-01;-3.041042e-01;1.120012e-01;2.974197e-01;-2.887068e-01;3.226914e-01;9.293992e-01;9.564322e-03;-5.749114e-01;-1.109404e+00;-1.623127e+00;4.050765e-01;7.066598e-01;-7.525658e-01;-1.193546e+00;-5.667149e-01;-3.222702e-01
'unknown';0.880000;-9.896437e+00;-9.185514e+00;1.257376e+01;1.681417e+01;1.409446e+01;1.264310e+01;8.816889e+00;2.909986e-01;3.229635e+00;5.266087e+00;7.810086e+00;4.287428e-01;1.328651e+02;-3.964081e-01;2.683253e-01;1.895908e+00;1.014768e+00;-1.773500e+00;-1.832184e+00;-4.191398e+00;-1.702919e-01;-1.155789e+00;9.937919e-01;1.048738e-01;8.445999e-01;-3.066208e-01;-3.702767e-01;4.684905e-01;3.570012e-01;-3.873944e-01;3.470829e-01;-5.634464e-01;-8.449404e-01;-3.130902e-01;3.824276e-01;-5.403484e-01;-8.963280e-01;-6.849279e-01;-3.714014e-01
'unknown';0.890000;-9.856503e+00;-6.585519e+00;1.352248e+01;2.130289e+01;1.230437e+01;6.143309e+00;-8.683377e+00;-6.052581e+00;-1.386585e+01;-2.272628e+00;-2.670627e+00;-5.054370e+00;1.320387e+02;-5.840495e-01;1.285170e+00;2.257906e+00;3.949625e-01;-6.693656e-01;-1.286893e+00;-1.897359e+00;1.779405e+00;1.576329e+00;7.212071e-01;-8.339618e-01;-1.513488e+00;-6.354080e-01;-2.997529e-01;1.879888e-01;-1.993818e-01;-6.309397e-01;5.973070e-01;3.749686e-01;1.509074e+00;2.143279e-01;1.057630e+00;4.111771e-01;3.092815e-02;-2.987194e-03;-1.621083e-01
'unknown';0.900000;-1.074094e+01;-5.927214e+00;1.493426e+01;1.612930e+01;8.770479e+00;6.353853e+00;-5.085889e+00;-3.001121e+00;-3.700238e+00;4.373346e+00;9.403139e+00;7.065611e+00;1.319102e+02;-6.848475e-01;9.097819e-01;6.376553e-01;-1.258685e+00;6.161879e-01;3.166777e-01;1.499503e+00;1.147117e-01;4.048223e-01;1.420813e+00;-1.112384e+00;-1.319797e+00;-5.755829e-01;6.517684e-02;-4.379551e-01;-8.852865e-01;-3.362363e-01;5.272052e-01;6.702231e-01;1.786155e+00;-2.454138e-02;-1.828441e-01;-6.159276e-01;-5.749062e-01;1.627183e-01;6.839158e-02
'unknown';0.910000;-1.109688e+01;-2.781535e+00;1.761205e+01;1.707054e+01;1.596010e+01;8.239993e+00;2.940811e+00;5.642553e+00;3.813588e+00;7.885697e+00;6.600559e+00;-9.509386e+00;1.306883e+02;-9.459339e-01;-3.793494e-01;-3.922245e-01;-1.571342e+00;-1.031624e-01;1.019652e+00;4.497102e+00;1.549900e+00;2.049758e+00;2.298295e+00;4.591652e-01;1.179264e+00;-3.786407e-01;3.058801e-01;-6.746657e-01;-9.551870e-01;4.900422e-02;-1.479193e-01;-2.846090e-01;-2.090085e-01;-7.155527e-01;-1.064261e+00;-1.197599e+00;-2.536919e-01;1.019455e+00;1.505342e-01
'unknown';0.920000;-1.270049e+01;-6.538597e+00;1.371725e+01;1.263692e+01;1.534753e+01;1.317815e+01;1.050231e+01;-4.983010e+00;-3.585971e+00;7.290989e+00;-2.387425e+00;-3.942735e+00;1.306624e+02;1.104183e-01;-1.089191e+00;-1.205459e+00;3.167383e-01;5.794239e-01;3.656590e-01;1.542148e+00;-1.782462e-01;-2.306724e+00;-2.874390e+00;-3.416221e+00;3.118156e-01;-9.304657e-02;3.707163e-01;-4.025640e-01;-5.771897e-01;2.529367e-01;-4.838964e-01;-7.638458e-01;-1.792072e+00;-2.938034e-01;-6.328963e-01;-1.246026e+00;3.020770e-01;3.324259e-01;8.002807e-02
'unknown';0.930000;-1.360640e+01;-8.176575e+00;1.216986e+01;1.519237e+01;8.500031e+00;7.829423e+00;6.008029e+00;2.687864e+00;-3.674187e+00;7.760028e+00;5.520481e+00;6.346121e+00;1.307694e+02;5.477182e-01;-1.088673e+00;-1.596472e+00;-1.477281e-01;-1.390580e+00;-2.734428e+00;-2.963723e+00;-1.651880e+00;-2.389201e+00;-3.119184e+00;-9.505026e-01;2.767979e+00;-1.240051e-01;3.544137e-01;7.137351e-02;3.476263e-02;1.258117e-02;-2.450427e-01;-6.473842e-01;-2.225846e+00;-5.581201e-01;-1.659573e-01;-5.628829e-01;5.025038e-01;-4.589399e-01;1.226257e-02
'unknown';0.940000;-8.934089e+00;-8.675648e+00;1.162806e+01;1.865208e+01;1.539763e+01;8.387433e+00;1.091242e+00;-2.415008e+00;-1.148997e+01;-9.935771e+00;-7.137927e+00;6.969354e-01;1.314044e+02;4.219078e-01;-7.483765e-01;-1.646170e+00;-7.058083e-01;-1.159586e+00;-1.625511e+00;-3.730445e+00;2.465847e-01;-5.401791e-01;-2.100577e+00;1.102835e+00;-4.520253e-01;-3.027603e-01;3.728913e-02;3.125567e-01;6.149164e-01;-2.901618e-01;-2.632490e-01;-1.562464e-01;-1.070582e+00;-1.032982e-01;9.940141e-01;1.065986e+00;1.268039e+00;-1.779284e-01;-6.343537e-03
'unknown';0.950000;-1.024149e+01;-7.156374e+00;1.067428e+01;1.332432e+01;8.982150e+00;-3.036792e+00;-7.172271e+00;-3.900847e+00;-4.180419e+00;9.031550e-01;4.223297e+00;2.010671e+00;1.296973e+02;6.703898e-01;-1.928889e-01;1.944065e-03;-9.971625e-01;-4.588711e-01;-1.221684e+00;-3.995831e+00;-1.453116e+00;3.366994e-01;-9.030258e-01;7.121562e-01;-7.335150e-01;-2.124710e-01;1.185829e-02;3.121957e-01;9.318389e-01;1.660791e-01;2.833633e-01;5.444124e-01;1.956673e-01;5.801295e-02;6.666616e-01;8.183082e-01;2.621201e-01;-8.815034e-02;9.945282e-02
'unknown';0.960000;-1.227340e+01;-1.079058e+01;6.234186e+00;1.004190e+01;9.308545e+00;1.048370e+01;-1.559765e+00;-4.557316e-01;-6.033751e+00;2.165426e-01;3.775345e+00;-4.035137e+00;1.296847e+02;2.355282e-01;2.570095e-02;1.069915e+00;-7.093534e-01;-1.202676e+00;-1.171945e+00;-3.294708e+00;-7.941192e-01;1.300396e+00;1.347461e+00;2.092643e+00;1.172920e+00;-8.053131e-02;6.614382e-02;2.857719e-01;8.452007e-01;4.881117e-01;2.802494e-01;3.092289e-02;4.819123e-01;-1.922165e-01;1.293459e-01;3.533396e-01;-3.112921e-01;6.784207e-01;1.433023e-01
'unknown';0.970000;-8.584794e+00;-8.083553e+00;1.487652e+01;1.451165e+01;9.250220e+00;6.728741e-01;-1.264562e+01;-5.557352e+00;-4.718800e+00;-1.831258e+00;3.624626e+00;5.044582e+00;1.305669e+02;7.001995e-01;8.526678e-02;1.704680e+00;6.844401e-01;4.778156e-02;-2.391490e-01;-2.203256e+00;-8.414630e-01;2.381911e-02;-7.516626e-01;-1.348060e-01;1.514754e+00;2.621445e-01;-8.385856e-02;9.014823e-02;6.546628e-02;3.597627e-01;2.108753e-01;1.653148e-01;9.069198e-01;2.680027e-01;-1.710804e-01;4.903018e-03;-3.547100e-01;2.110053e-01;6.819168e-02
