name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.184903e+00;-7.555382e+00;1.334434e+01;1.900294e+01;1.649686e+01;1.351456e+01;1.198615e+01;9.519358e+00;5.213348e+00;8.557465e+00;-9.895992e-01;-1.233722e+01;1.296458e+02;1.138831e+00;8.790318e-01;1.310587e+00;-3.248440e-01;1.365869e+00;-5.114832e-01;1.565223e+00;-1.366580e+00;3.922684e-01;-3.772647e+00;-1.071123e+00;1.398975e+00;2.058228e-01;-1.714043e-02;1.515954e-01;-1.182454e+00;-1.137174e+00;9.214846e-01;4.699673e-01;5.881649e-01;9.041473e-01;-6.835769e-01;-7.554278e-01;-2.037013e-01;2.328033e-01;-6.594574e-02
'unknown';0.770000;-3.405939e+00;-3.174137e+00;1.581587e+01;1.554287e+01;2.317939e+01;1.585282e+01;2.169319e+01;8.100183e+00;4.310783e+00;-6.398198e+00;-1.010261e+01;-1.058621e+00;1.297311e+02;1.216554e+00;1.759239e+00;2.081058e-01;4.287559e-01;3.391967e+00;2.753151e-01;4.372088e+00;2.292472e+00;-1.256910e+00;-3.199067e+00;-2.079750e+00;1.226334e-01;2.180847e-01;-4.568407e-01;-3.466946e-01;-1.506876e+00;-6.544778e-01;6.257794e-01;6.223667e-01;-6.673667e-01;1.166994e+00;3.815004e-01;2.418473e+00;1.215200e+00;3.544816e-02;-2.576091e-01
'unknown';0.780000;-3.588940e+00;6.090103e-01;1.585931e+01;1.143934e+01;1.972790e+01;9.690306e+00;1.419511e+01;6.550063e+00;3.313640e+00;-5.033700e+00;-5.417253e+00;-2.742610e+00;1.298113e+02;8.243766e-02;-3.430214e-01;-2.228085e+00;6.550854e-01;4.536451e+00;2.358496e+00;5.256988e-01;1.801248e+00;-2.043653e-02;2.270517e+00;2.117773e+00;1.756788e+00;-2.531357e-01;-5.652832e-01;-5.358704e-01;-1.174701e+00;6.069252e-02;7.009821e-02;4.024363e-01;-1.773880e+00;9.504075e-01;1.162260e+00;2.636826e+00;1.600940e+00;1.167550e-02;-2.529823e-01
'unknown';0.790000;-3.261961e+00;-1.777424e+00;1.189190e+01;2.451417e+01;3.026030e+01;1.837235e+01;2.709072e+01;1.575202e+01;2.899673e+00;7.798446e+00;9.116706e-01;-8.547179e+00;1.298078e+02;-4.713466e-01;-7.911789e-01;-2.916711e+00;8.807747e-01;3.108816e+00;1.856921e+00;-2.846975e+00;2.147274e+00;2.866636e+00;8.389178e+00;6.263829e+00;5.326934e-02;-5.791351e-01;-5.007645e-01;-4.693429e-01;-2.095073e-01;-6.365613e-01;-1.533262e+00;-8.151692e-01;-2.461049e+00;-2.996677e-01;9.546787e-01;1.097734e-01;2.899688e-01;9.406582e-02;-9.782066e-02
'unknown';0.800000;-5.844704e+00;-9.968845e+00;4.165897e+00;1.779272e+01;3.563866e+01;2.404728e+01;1.191588e+01;1.469968e+01;5.816720e+00;1.281173e+01;4.092128e+00;1.909943e-01;1.283418e+02;-8.436350e-01;-5.251115e-01;-3.000511e+00;-2.473907e-01;1.857936e+00;7.098953e-01;-3.694645e+00;3.458057e+00;4.141796e+00;3.617360e+00;2.761789e+00;1.492034e+00;-6.604789e-01;-4.605446e-02;1.157458e-01;1.004717e+00;-6.629199e-01;-2.435610e+00;-1.420935e+00;-6.587365e-01;-1.032556e+00;-5.443695e-01;-2.436565e+00;-8.705047e-01;-3.817911e-02;1.938221e-01
'unknown';0.810000;-4.634790e+00;-1.841104e+00;7.079022e+00;1.677006e+01;3.076808e+01;1.795894e+01;8.597932e+00;1.476174e+01;1.739242e+01;2.662498e+01;1.646185e+01;-2.259076e+00;1.275702e+02;-8.242317e-01;-4.964305e-01;-4.532177e-01;-2.302813e+00;-2.935083e+00;-2.976230e+00;-5.822986e+00;-3.427057e-02;1.435368e+00;-3.323622e+00;-9.519135e-01;7.253392e-01;-6.734695e-02;1.411747e-01;4.501319e-03;1.449139e+00;-2.513463e-01;-2.133174e+00;-1.262967e+00;8.034552e-01;-1.953309e+00;-2.202310e+00;-3.928317e+00;-1.855199e+00;1.122088e-01;2.673033e-01
'unknown';0.820000;-7.120700e+00;-1.984707e+00;3.263189e+00;1.407444e+01;2.876369e+01;1.344649e+01;4.968279e+00;2.433548e+01;1.677625e+01;3.639832e+00;6.166074e-01;1.573511e+00;1.276277e+02;2.860794e-02;8.833356e-02;1.563753e+00;-1.067721e+00;-4.619651e+00;-2.329605e+00;-1.279978e+00;-2.270760e+00;-2.026650e+00;-4.055909e+00;1.373121e+00;1.229857e+00;4.600807e-01;2.313973e-01;-7.933591e-02;1.279693e+00;6.012964e-02;-1.209173e+00;-5.572470e-01;1.065102e+00;-2.524724e+00;-2.500834e+00;-1.557223e+00;-5.873686e-01;4.905156e-02;7.277603e-02
'unknown';0.830000;-6.745121e+00;-8.251645e+00;1.007717e+01;1.485924e+01;1.902237e+01;8.791595e+00;1.449592e+00;1.076276e+01;4.596749e+00;-4.233716e+00;-2.110136e+00;-5.611742e+00;1.298281e+02;-2.015945e-01;-1.075395e+00;2.046853e+00;3.420782e-02;-4.318263e+00;-2.938164e+00;-3.703246e-02;-4.754861e+00;-5.060692e+00;-7.415773e+00;-2.317834e+00;7.454017e-01;1.971016e-01;4.634430e-02;-3.822270e-02;1.012104e-01;4.133534e-02;2.984018e-01;3.082496e-01;7.031986e-01;-1.253564e+00;-9.747780e-01;6.677772e-01;-8.980668e-02;1.614036e-01;-2.209694e-01
'unknown';0.840000;-4.646498e+00;-6.321907e+00;1.048559e+01;1.340952e+01;1.841327e+01;1.698293e+01;9.090161e+00;5.345369e+00;2.081306e+00;7.961531e+00;2.024372e+01;8.016614e+00;1.295132e+02;2.032995e-03;-6.323088e-01;2.147917e+00;-1.115253e+00;-3.496338e+00;-2.095373e+00;-1.262111e+00;-6.805270e+00;-5.114346e+00;-2.122680e+00;5.079064e-01;1.727261e+00;-4.288231e-01;-7.645659e-02;-6.005327e-02;-6.180363e-01;-3.412769e-01;1.071914e+00;5.580564e-01;-5.258120e-01;4.294524e-01;8.438058e-01;1.335163e+00;-8.275449e-01;-4.040130e-01;-1.648308e-01
'unknown';0.850000;-6.879864e+00;-5.049479e+00;1.370208e+01;1.727356e+01;1.435198e+01;1.499903e+00;6.351829e+00;4.824932e-01;-5.635658e-01;-1.261473e+01;-4.940883e+00;-1.753619e+00;1.276129e+02;-5.792228e-01;-3.272228e-01;-2.392479e-01;-2.072370e+00;-2.004730e+00;-1.552098e+00;-2.315926e+00;-4.034833e+00;-1.894674e+00;-9.513506e-01;-9.683396e-01;1.283655e+00;-7.277420e-01;1.589291e-01;3.700565e-01;-4.974630e-01;7.935466e-02;1.889949e+00;1.348003e+00;-3.406329e-01;2.237733e+00;2.142401e+00;2.521646e+00;5.327786e-01;-2.442150e-01;1.556592e-01
'unknown';0.860000;-7.043164e+00;-6.747335e+00;1.219032e+01;7.291020e+00;1.361719e+01;6.615468e+00;-3.793395e+00;-4.550736e+00;-6.215323e+00;-2.783060e+00;4.571513e+00;8.280754e+00;1.265912e+02;-1.648609e-01;-5.860189e-01;-3.833779e-01;-1.720816e+00;-4.168473e-01;-2.323558e-01;-2.769591e+00;-4.835121e-01;6.093701e-01;-6.123062e-01;-3.439351e+00;-1.059334e+00;9.834824e-02;2.760139e-01;6.445742e-01;2.561405e-01;1.235640e+00;2.031326e+00;1.419564e+00;8.594314e-01;2.790537e+00;2.291777e+00;1.552834e+00;7.198540e-01;-1.491086e-01;3.309163e-01
'unknown';0.870000;-8.442903e+00;-9.675045e+00;8.028564e+00;7.556643e+00;1.139676e+01;6.214835e+00;-3.688259e+00;-4.463354e+00;-7.283083e-01;-3.618173e+00;8.842725e-01;6.744655e-01;1.276504e+02;6.764981e-01;7.517424e-01;8.251852e-01;7.337629e-01;3.591735e+00;2.870342e+00;-9.864568e-01;3.272926e+00;2.789458e+00;4.437272e+00;2.319688e+00;9.176243e-01;7.118118e-01;3.297304e-01;7.161940e-01;8.858978e-01;1.263874e+00;1.117440e+00;1.126386e+00;1.976928e+00;1.703176e+00;1.306818e+00;1.009964e+00;9.572518e-01;3.986178e-01;2.024229e-01
'unknown';0.880000;-4.689283e+00;-6.939218e+00;1.140546e+01;9.663900e+00;1.780664e+01;1.346368e+01;2.622481e-01;5.400732e+00;5.210527e+00;4.017198e-01;1.343912e-01;1.505900e+00;1.299862e+02;7.542419e-01;2.051079e+00;2.896403e+00;3.659880e+00;3.862060e+00;2.791224e+00;2.370311e+00;3.493535e+00;4.002475e+00;2.947176e+00;2.463163e+00;1.164734e+00;5.059814e-01;-1.603999e-01;2.025430e-01;2.674949e-01;9.697507e-02;-5.846543e-01;-4.515276e-02;1.373531e+00;-4.194550e-01;2.420986e-01;4.003396e-01;1.004318e+00;8.881920e-01;-1.253999e-01
'unknown';0.890000;-4.674314e+00;-1.194825e+00;1.822044e+01;1.975594e+01;3.021593e+01;1.242751e+01;-6.082770e-01;1.187139e+01;7.670797e+00;7.979237e+00;8.876116e+00;6.221929e+00;1.294745e+02;6.098777e-01;1.935198e+00;2.550351e+00;1.556653e+00;1.443016e+00;2.568044e+00;4.998760e+00;2.492521e+00;2.942865e+00;2.318726e+00;8.666630e-01;2.164710e+00;8.055572e-02;-4.946975e-01;-9.199951e-01;-1.055718e+00;-1.508307e+00;-2.187256e+00;-1.235849e+00;2.119815e-03;-1.738489e+00;-6.490842e-01;-5.944195e-01;-5.824407e-01;1.602930e-01;-2.606630e-01
'unknown';0.900000;-5.156249e+00;-7.320484e-01;2.157640e+01;1.949077e+01;2.351790e+01;1.746525e+01;6.518172e+00;4.749567e+00;9.597498e+00;6.154117e+00;1.289141e+01;1.133069e+01;1.282090e+02;-9.335502e-01;-1.650317e-01;9.151383e-02;-1.647386e+00;-2.265759e+00;-3.069706e-01;1.105453e+00;-2.190585e+00;1.743160e+00;2.448664e+00;2.308753e+00;2.758083e+00;-2.130234e-01;-4.466198e-01;-1.428194e+00;-1.845496e+00;-1.812721e+00;-2.209539e+00;-1.372444e+00;-1.369359e+00;-1.350233e+00;-1.259180e+00;-4.732440e-01;-6.588645e-01;-4.236203e-01;-1.729397e-01
'unknown';0.910000;-5.160031e+00;-3.102638e+00;1.569485e+01;1.042647e+01;1.575621e+01;1.705427e+01;1.817758e+01;8.324831e+00;1.179253e+01;5.099260e+00;-1.160920e+00;6.585620e+00;1.289418e+02;-9.530932e-01;-2.740178e+00;-3.050961e+00;-4.154138e+00;-4.280637e+00;-1.759804e+00;-3.434285e-01;-2.577460e+00;6.736945e-01;1.714430e+00;-5.153109e-01;9.224146e-01;-2.320007e-01;-2.777135e-01;-1.116186e+00;-1.573879e+00;-8.268034e-01;-1.082556e+00;-6.242165e-01;-1.897324e+00;-6.182666e-01;-1.560912e+00;-1.050387e+00;-5.545940e-01;-6.458147e-01;-1.230085e-01
'unknown';0.920000;-9.114176e+00;-6.810470e+00;1.312582e+01;6.091704e+00;1.370770e+01;9.615447e+00;-3.603415e+00;-3.778913e+00;1.186546e+01;1.408503e+01;1.669668e+01;1.511447e+01;1.291874e+02;-6.973715e-01;-2.752203e+00;-3.530421e+00;-2.548329e+00;-4.323810e+00;-1.907073e+00;-1.805390e+00;-7.226421e-01;-1.158842e+00;8.831043e-01;-1.401726e-01;-3.322200e-01;-2.024391e-01;-8.748448e-03;-5.643500e-01;-8.456979e-01;1.433195e-01;2.146372e-01;4.102946e-01;-4.444918e-01;-2.289784e-01;-1.725336e+00;-1.930213e+00;-1.729070e+00;-8.834087e-01;-2.849235e-02
'unknown';0.930000;-7.460817e+00;-1.185650e+01;7.190917e+00;5.684781e+00;1.371784e+01;7.553388e+00;2.735374e+00;3.248328e+00;9.905290e+00;1.258593e+01;4.396925e+00;8.942114e+00;1.278253e+02;-8.967789e-01;-2.352147e+00;-3.508079e+00;-2.126893e+00;-2.940738e+00;2.470126e-01;-3.032437e+00;-1.332784e+00;-3.410695e+00;-2.150430e+00;-6.818439e-01;4.807885e-01;-5.397789e-01;-1.372415e-02;8.110771e-02;4.265376e-01;9.366234e-01;1.274987e+00;1.177575e+00;7.230843e-01;-5.653993e-01;-9.177549e-01;-2.004251e+00;-1.449843e+00;-7.682699e-01;1.328744e-01
'unknown';0.940000;-7.492714e+00;-1.011613e+01;8.176258e+00;9.119974e+00;2.918036e+00;1.268033e+01;5.212324e+00;3.674608e+00;4.746910e+00;6.826303e+00;9.411620e+00;8.491344e+00;1.277551e+02;-1.005450e+00;-3.180797e+00;-3.908417e+00;-1.944411e+00;-1.862523e+00;7.410940e-01;2.274987e-01;-3.957815e+00;-4.841327e+00;-5.269971e+00;-6.253329e+00;-1.438148e+00;-2.015961e-01;9.778862e-02;2.526235e-01;1.196352e+00;1.095299e+00;1.928332e+00;1.207996e+00;1.718450e+00;-4.101435e-01;5.203152e-01;-1.177527e+00;-1.241478e+00;-9.097590e-01;2.616525e-01
'unknown';0.950000;-1.045466e+01;-1.321054e+01;6.292394e-01;-1.722129e+00;6.447349e+00;1.675689e+01;-1.392475e+00;-2.065848e+00;-1.701666e+00;-2.023529e+00;-9.276106e-01;1.230112e+01;1.269591e+02;-8.676749e-01;-2.120342e+00;-7.292753e-01;2.270200e-01;8.636569e-01;2.803989e+00;2.255549e+00;-3.786870e+00;-2.073838e+00;-5.230289e+00;-4.707948e+00;-2.365971e+00;4.319496e-01;3.752813e-01;6.073271e-01;1.788213e+00;1.542963e+00;1.626263e+00;7.305062e-01;2.070980e+00;8.049625e-01;1.753227e+00;3.304275e-01;9.452017e-02;-1.020887e+00;3.128744e-01
'unknown';0.960000;-1.264450e+01;-2.203744e+01;-3.135421e+00;7.310334e-02;8.030333e+00;8.719165e+00;-4.019968e-01;-2.091090e+01;-6.537697e+00;-4.960095e+00;-1.190770e+01;6.244223e+00;1.286126e+02;-2.229804e-01;-1.604988e+00;1.061939e+00;1.751213e+00;3.415650e+00;2.854420e+00;4.142867e+00;-1.546317e+00;7.743057e-01;-3.464601e+00;-4.334508e+00;-3.457635e+00;6.199592e-01;4.835450e-01;1.059447e+00;1.642824e+00;1.191000e+00;8.392736e-01;4.490605e-01;9.543144e-01;2.019583e+00;1.899055e+00;1.328437e+00;1.741577e+00;-1.574997e-01;9.625419e-02
'unknown';0.970000;-9.223296e+00;-1.649756e+01;9.200380e+00;1.134332e+01;1.547997e+01;2.355392e+01;1.682028e+01;-3.393266e+00;5.178404e+00;-7.672311e+00;-8.483152e+00;-1.764181e+00;1.295563e+02;5.883929e-01;-1.034162e-01;2.947809e+00;3.740110e+00;2.551489e+00;2.842881e+00;5.364779e+00;1.486280e+00;2.547624e+00;-1.400978e+00;-1.168653e+00;-3.613902e+00;6.138153e-01;2.642572e-01;6.953647e-01;2.863773e-01;4.878983e-03;-3.653036e-01;-5.495448e-01;-5.209509e-01;1.262358e+00;5.716590e-01;1.338273e+00;1.443531e+00;6.587896e-01;-1.295116e-01
