name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.563329e+01;-1.514821e+01;1.189464e+01;2.106685e+01;1.949752e+01;1.100692e+01;-5.518709e+00;2.212081e-01;-3.444905e+00;4.189055e+00;7.273248e+00;1.717085e+01;1.327446e+02;5.734679e-01;-3.211565e-01;2.022970e+00;1.723664e+00;-2.460915e+00;-3.082757e+00;8.218243e-01;2.776770e+00;2.520831e+00;3.023273e+00;-1.963839e-01;2.330660e+00;1.714828e-01;1.494970e-01;5.750592e-01;2.509884e-01;-1.095965e+00;-1.273353e+00;-5.326875e-01;3.632392e-01;4.983174e-02;1.221528e+00;-1.271382e-01;-9.661762e-01;-1.945927e+00;4.961212e-02
'unknown';0.770000;-1.141587e+01;-1.512464e+01;8.343883e+00;1.876023e+01;1.478682e+01;9.556654e+00;6.370789e+00;1.231959e+01;9.463124e+00;1.310355e+00;5.905864e+00;2.028444e+01;1.347675e+02;9.885303e-01;5.482855e-01;1.515782e+00;2.617760e-02;-3.135608e+00;-2.698522e+00;2.054515e+00;1.616573e+00;2.008443e+00;-1.413794e+00;-1.974822e+00;1.449394e-01;3.073303e-01;-1.783221e-01;1.650916e-01;-1.247793e-01;-1.079995e+00;-3.028678e-01;1.668632e-01;-4.774790e-01;-8.202868e-01;4.376885e-01;1.879309e-01;-1.481300e-01;-2.143424e+00;-1.423904e-02
'unknown';0.780000;-1.013850e+01;-1.122593e+01;1.670069e+01;2.224134e+01;1.451539e+00;-5.325532e+00;-7.429835e+00;4.537741e+00;1.010337e+01;9.689413e+00;3.108337e+00;6.171377e+00;1.342697e+02;3.666015e-01;6.434034e-01;2.612250e-01;-9.789861e-01;-2.673166e+00;-2.129833e+00;3.595397e-01;-2.955230e-01;2.471173e+00;-4.930710e-01;-5.818052e-01;-4.277786e+00;2.543640e-02;-3.656388e-01;-4.712816e-01;-6.562198e-01;-6.510391e-01;9.831030e-01;1.266217e+00;-4.912958e-01;-1.055599e+00;-9.509976e-02;3.561384e-01;6.496369e-01;-9.025196e-01;1.304819e-01
'unknown';0.790000;-1.228308e+01;-1.152691e+01;1.799253e+01;2.234925e+01;1.208480e+01;9.111163e-01;1.276639e+00;3.886312e+00;4.986046e+00;-6.223904e+00;1.593802e-01;1.045002e+01;1.339675e+02;-5.502902e-01;-6.813566e-01;5.728931e-01;-8.767489e-01;-5.028526e-01;1.961841e-01;-1.078063e+00;-1.236686e+00;2.025174e+00;3.146989e+00;1.397097e+00;-3.317360e+00;1.848816e-01;-2.723042e-01;-6.712457e-01;-3.479645e-01;7.038458e-02;9.063141e-01;8.415406e-01;-1.025281e+00;-1.178352e+00;-1.145079e-01;1.688181e+00;5.451513e-01;-2.611272e-01;2.171319e-01
'unknown';0.800000;-1.336668e+01;-1.373006e+01;8.376436e+00;1.437741e+01;7.482701e+00;4.680529e+00;-1.173935e+00;2.960232e+00;1.114950e+01;5.490830e+00;7.237464e+00;6.991271e-01;1.332718e+02;-4.853156e-01;-2.062743e+00;-7.866850e-01;-1.080068e+00;1.138222e+00;1.800976e+00;-6.836610e-02;-1.074596e+00;2.036967e+00;2.523574e+00;1.365841e+00;-4.507882e-01;8.851166e-01;4.348612e-03;-3.388202e-01;7.427114e-02;5.767018e-01;5.215486e-01;4.872048e-01;-4.031103e-01;-7.952665e-01;-3.853661e-01;9.469897e-01;-4.270126e-01;1.663385e-01;2.721924e-01
'unknown';0.810000;-1.255324e+01;-1.727936e+01;1.537048e+01;1.830844e+01;9.256977e+00;5.534544e+00;-2.147476e+00;6.924913e+00;1.906593e+01;1.914459e+01;1.082679e+01;6.433764e+00;1.361908e+02;5.296803e-02;-1.454870e+00;2.999141e-01;4.286416e-01;-5.097318e-01;-4.562228e-01;-2.857938e+00;-3.885649e+00;1.653007e+00;5.518790e+00;-2.228886e-01;-3.074195e+00;9.631500e-01;1.849920e-01;1.315482e-01;2.214857e-02;6.026871e-01;4.385806e-01;2.249664e-01;9.933186e-03;-7.062504e-01;-4.888720e-01;-4.291306e-01;-9.193631e-01;-3.558435e-01;1.073061e-01
'unknown';0.820000;-1.243000e+01;-1.866342e+01;1.407829e+01;1.886139e+01;8.556564e+00;1.367633e+00;-6.059608e+00;-2.354538e+00;1.324826e+01;9.623037e+00;4.603840e+00;5.925563e+00;1.375836e+02;8.671542e-02;-6.639410e-01;7.690703e-01;1.251828e+00;-6.198292e-02;6.323951e-01;-7.660744e-01;-2.947374e+00;7.304261e-01;3.055977e+00;-1.906876e+00;-3.567675e+00;9.972641e-01;2.139730e-01;2.959441e-01;5.013018e-02;1.870239e-01;7.822759e-01;4.367704e-01;1.244726e-01;-2.812902e-01;-1.642740e-01;-8.083900e-01;-1.384888e-01;-2.018527e-01;-4.865662e-02
'unknown';0.830000;-1.248658e+01;-1.633458e+01;1.664117e+01;2.225046e+01;8.999214e+00;2.864504e-01;-1.057021e+01;-1.288455e+01;1.220170e+01;1.930395e+01;3.617494e-01;-7.534178e+00;1.366273e+02;8.865452e-02;-7.230169e-01;-9.424162e-02;9.707384e-01;2.290153e+00;1.905307e+00;-6.795430e-01;-3.831549e+00;2.340849e-01;7.351343e-01;-1.563360e+00;-3.538134e+00;6.653382e-01;5.789829e-02;6.118941e-02;-5.189208e-01;-6.944617e-01;1.062563e+00;4.884306e-01;2.238165e-01;3.267171e-01;-7.506554e-02;-2.008687e+00;5.572664e-01;1.132111e+00;-1.071277e-01
'unknown';0.840000;-1.296643e+01;-1.752216e+01;1.158644e+01;1.866554e+01;7.301668e+00;1.046655e+01;-7.929388e-01;-1.871908e+00;1.823375e+01;2.069104e+01;2.935604e+00;-1.015528e+01;1.380399e+02;5.667058e-01;-9.489490e-01;-3.389563e-01;-4.159973e-01;3.649659e+00;2.804063e+00;-5.352005e-01;-2.508097e+00;1.925058e+00;8.734520e-01;1.343633e+00;-1.228082e+00;7.907394e-01;-4.263001e-03;1.055167e-01;-6.398588e-01;-7.864616e-01;2.921780e-01;-4.043724e-01;-3.670190e-01;7.827910e-01;-3.932831e-01;-1.846208e+00;8.051237e-01;1.408171e+00;-2.493561e-01
'unknown';0.850000;-1.184175e+01;-2.146508e+01;1.614520e+01;2.326007e+01;2.133519e+01;1.051162e+01;-8.178526e+00;-1.247415e+01;1.774362e+01;1.728626e+01;3.844103e+00;-3.216485e+00;1.392894e+02;1.024643e-01;-1.006418e+00;-1.740677e+00;-2.209754e+00;2.947260e+00;9.000962e-01;-1.854292e+00;-2.471702e+00;6.803633e-01;-3.433383e+00;9.381889e-01;1.416564e+00;5.307739e-01;-1.877746e-01;2.059656e-01;-5.179196e-01;-4.692860e-01;-1.308412e+00;-1.132847e+00;5.484592e-02;2.350937e+00;-6.799797e-01;-1.423241e+00;3.156685e-01;9.696820e-01;-3.788815e-01
'unknown';0.860000;-9.918884e+00;-2.084292e+01;1.263150e+01;1.627661e+01;2.063687e+01;1.027536e+01;-9.931455e+00;-1.510022e+01;2.010259e+01;1.499914e+01;9.580828e+00;-2.373696e+00;1.402062e+02;5.849552e-02;5.343246e-03;-1.607006e+00;-1.090234e+00;1.070353e+00;-8.868616e-01;-2.013795e+00;2.866572e-01;-1.459129e+00;-4.090807e+00;8.679684e-01;9.958318e-01;-1.822342e-01;-2.794053e-01;1.912976e-01;3.896971e-02;2.559743e-01;-2.046909e+00;-1.416415e+00;6.147457e-01;2.896449e+00;-1.046924e+00;-9.092555e-01;-5.774202e-01;6.923437e-03;-3.779408e-01
'unknown';0.870000;-1.349803e+01;-1.970629e+01;7.415256e+00;1.239615e+01;1.706791e+01;4.882525e+00;-1.527242e+01;-1.862890e+01;1.466909e+01;4.982983e+00;1.730082e+00;-4.342150e+00;1.381980e+02;-5.961136e-01;-1.703352e-01;-2.049815e+00;-1.038573e+00;-2.962255e+00;-1.913466e+00;3.339838e-01;6.525758e+00;-1.473721e+00;-3.898942e+00;2.528148e-01;1.983189e-01;-7.425827e-01;-2.736627e-02;1.773283e-01;6.677060e-01;7.232667e-01;-1.708352e+00;-8.901806e-01;9.148768e-01;2.098753e+00;-4.318461e-01;8.223370e-01;9.752464e-02;2.142707e-01;-1.782616e-01
'unknown';0.880000;-1.184582e+01;-1.837484e+01;7.916378e+00;1.864632e+01;1.478707e+01;8.846789e+00;-7.314968e+00;2.638754e+00;1.247536e+01;6.388639e+00;8.332457e+00;-4.613286e+00;1.376744e+02;-4.810317e-01;-4.105026e-01;1.046119e-02;2.782834e-01;-3.630128e+00;-2.871229e+00;1.444390e+00;7.475420e+00;-2.232523e+00;-3.440046e+00;-1.200781e+00;-5.843428e-01;-4.622864e-01;5.409740e-02;4.427212e-01;9.797558e-01;3.657949e-01;-4.261723e-01;-5.516083e-01;2.115926e-01;-2.889066e-01;5.904229e-02;1.404524e+00;4.786390e-01;1.214444e+00;-6.013473e-02
'unknown';0.890000;-1.385885e+01;-2.355080e+01;8.253684e+00;1.688234e+01;9.448816e+00;1.658576e+00;-7.816850e+00;1.128515e+01;1.418863e+01;2.096806e+00;5.732363e+00;-1.105095e+00;1.368424e+02;2.353966e-01;8.814583e-02;7.891192e-01;7.223207e-01;-3.244259e+00;-2.558623e+00;9.909989e-01;4.427682e+00;-1.092170e+00;3.529218e-01;2.460187e+00;3.278004e+00;-2.205078e-01;2.837557e-01;9.642348e-01;1.027105e+00;6.984416e-01;1.104845e+00;2.282283e-01;-4.903960e-02;-2.121975e+00;-4.817253e-02;1.021232e+00;6.957000e-01;1.384223e+00;-1.057889e-01
'unknown';0.900000;-1.214363e+01;-2.097318e+01;1.226459e+01;1.542493e+01;6.295782e+00;-2.468808e+00;-6.437288e+00;7.319849e+00;9.180209e+00;-7.580029e-01;1.575780e+00;-6.913938e+00;1.385726e+02;-8.677254e-02;2.089709e+00;1.872306e+00;-1.417065e-01;-9.195059e-01;-3.322325e+00;-1.284339e+00;-1.088376e-01;-1.354692e+00;8.058812e-01;2.157477e+00;5.528210e+00;-7.439453e-01;2.216572e-01;1.093599e+00;3.619530e-01;6.018521e-01;1.376297e+00;1.283611e+00;4.013879e-01;-1.773987e+00;-2.379405e-01;-1.770940e-02;3.424453e-01;9.951870e-01;-3.187085e-01
'unknown';0.910000;-1.217214e+01;-1.796639e+01;9.186745e+00;1.761845e+01;5.092264e+00;-2.252790e+00;-1.075626e+01;1.168961e+00;1.085582e+01;1.032091e+01;1.740936e+01;1.319820e+01;1.366464e+02;6.255354e-01;3.400733e+00;2.154789e+00;2.663630e+00;1.206658e+00;-5.467767e-01;1.453150e+00;-2.919875e-01;-2.153498e+00;-9.157439e-01;2.052185e+00;4.063156e+00;-1.130698e+00;8.470102e-02;6.437645e-01;-7.944834e-02;-8.218694e-03;1.021563e+00;1.652947e+00;7.345660e-01;-8.925366e-01;-5.542777e-01;-1.380787e+00;-7.986655e-01;-9.640924e-01;-2.336922e-01
'unknown';0.920000;-1.312304e+01;-1.071850e+01;1.681138e+01;1.756973e+01;1.236782e+01;-5.809151e+00;-1.226696e+01;7.152662e+00;7.368307e+00;6.305992e+00;1.328135e+01;1.587611e+01;1.340527e+02;4.321851e-01;3.401199e+00;1.137391e+00;2.316890e+00;1.025900e+00;2.540904e+00;3.220253e+00;9.653181e-01;-2.891561e+00;-2.894260e+00;7.154463e-01;3.999017e+00;-1.600734e+00;1.284811e-03;-2.837304e-01;-1.003050e+00;-8.832601e-01;2.573053e-01;1.682469e+00;5.673226e-01;-4.536656e-01;6.162188e-02;-6.863922e-01;-5.435158e-01;-1.834906e+00;5.235626e-02
'unknown';0.930000;-1.024147e+01;-1.167447e+01;1.675424e+01;2.912808e+01;1.244609e+01;5.948641e-01;2.363737e+00;9.908810e+00;4.327085e+00;-6.013911e+00;1.014051e+01;7.815659e+00;1.334489e+02;3.994228e-01;2.651223e+00;7.593349e-01;-5.480707e-01;8.908527e-01;2.774496e+00;2.411533e+00;-5.720791e-01;-3.095124e+00;-4.700944e+00;-8.121253e-01;-7.778608e-01;-9.605743e-01;-2.755861e-01;-6.689768e-01;-1.148615e+00;-1.855706e+00;-1.472113e-01;8.323460e-01;-6.177130e-01;-6.794615e-01;6.519250e-01;8.496100e-01;-6.736159e-02;-1.632453e+00;2.580536e-01
'unknown';0.940000;-1.094804e+01;-7.113138e+00;1.416780e+01;2.125456e+01;7.748371e+00;8.811884e+00;3.103979e+00;7.776515e+00;-2.013230e+00;-7.061891e+00;8.787436e+00;1.577242e+01;1.321677e+02;3.270779e-02;1.045812e+00;-2.445218e+00;-2.952157e+00;5.249233e-01;3.429384e+00;1.073083e+00;-2.237120e+00;-5.757699e-01;-7.334794e-01;8.720540e-01;-1.225811e+00;-5.672256e-01;-2.537303e-01;-7.089168e-01;-6.190271e-01;-1.051951e+00;-3.229368e-02;5.962605e-02;-7.956404e-01;-4.719499e-01;9.469296e-01;1.703047e+00;3.541741e-01;-1.461931e+00;3.564285e-01
'unknown';0.950000;-1.126252e+01;-6.512957e+00;1.430521e+01;1.303569e+01;1.185625e+01;4.309173e+00;-6.384068e+00;-2.003361e+00;7.096413e-02;-6.499869e+00;1.559568e+01;9.360744e+00;1.327860e+02;-5.526567e-01;1.233543e+00;-1.796983e+00;-3.980380e+00;7.210895e-01;3.170713e+00;-5.618289e-01;-2.088076e+00;-5.176897e-02;2.251916e+00;1.637074e+00;-1.486696e+00;-3.571838e-01;-1.549750e-01;-4.580515e-01;5.319104e-02;4.091817e-01;-1.788061e-01;-2.888029e-02;-6.860188e-02;4.598628e-01;5.587259e-01;1.446791e+00;1.950381e-01;-3.445210e-01;2.127792e-01
'unknown';0.960000;-1.244897e+01;-8.070196e+00;5.809807e+00;1.085515e+01;1.528735e+01;9.480612e+00;-2.527642e+00;1.923149e+00;6.617518e+00;2.881574e+00;1.491403e+01;8.974520e+00;1.315480e+02;-3.604268e-01;5.654555e-01;-6.795852e-01;-1.226713e+00;9.493133e-01;2.640925e+00;7.287320e-01;-6.364329e-01;3.214094e-01;2.144545e+00;1.261717e+00;-2.956219e+00;-1.202866e-01;3.862292e-02;-1.507235e-01;9.285297e-01;1.194811e+00;-3.188434e-01;-4.351775e-01;2.615580e-01;7.677993e-01;-2.292637e-01;-7.340159e-02;-3.273529e-01;2.256984e-02;1.541421e-01
'unknown';0.970000;-1.225429e+01;-5.028226e+00;1.194832e+01;1.442589e+01;1.228204e+01;1.611407e+01;2.370403e+00;2.395113e+00;-2.471336e-01;2.739343e-01;1.526258e+01;3.781129e+00;1.319728e+02;-1.788851e-01;6.011432e-01;1.424739e-01;6.351159e-01;-2.153729e-01;3.024324e+00;2.240699e+00;9.268913e-01;-7.500848e-01;1.093997e+00;-3.176651e-02;-1.635262e+00;-1.201477e-01;1.504677e-01;-2.424148e-01;5.501254e-01;9.901621e-01;-2.992555e-01;-7.655661e-01;1.374535e-01;4.906978e-01;-1.590802e-01;-7.169905e-01;-4.466155e-01;4.890932e-01;9.196213e-02
