name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.027198e+01;-6.984148e+00;1.255751e+01;1.799272e+01;2.312498e+01;8.915705e+00;-3.905542e-01;-3.291386e+00;-6.966318e+00;5.367157e+00;1.435287e+01;1.067300e+01;1.314265e+02;-1.334025e+00;-1.632716e+00;-2.007242e+00;-2.961215e+00;-1.277327e+00;-2.432166e+00;2.745488e-01;3.375157e+00;-5.018355e-01;-1.572308e+00;-2.775549e+00;1.904442e+00;-6.334091e-01;1.788025e-01;-2.103078e-01;-6.030432e-02;-7.244759e-01;-1.496899e+00;-4.417338e-01;6.500260e-01;5.375128e-02;2.977660e-01;-1.496410e+00;-2.306090e+00;-2.042702e+00;2.969298e-01
'unknown';0.760000;-1.246988e+01;-9.106977e+00;1.168709e+01;7.046529e+00;2.304563e+01;1.514481e+01;3.264212e+00;8.506175e+00;-6.224792e+00;4.966937e+00;-1.790401e+00;3.351729e+00;1.305025e+02;8.893547e-02;-4.241701e-01;-1.138265e+00;-2.576186e+00;-2.468298e+00;-1.762621e+00;3.643225e+00;3.022919e+00;-5.376948e-01;-2.282310e+00;-3.527471e+00;-9.471531e-01;1.647293e-01;4.129311e-01;2.426370e-01;3.405724e-01;6.526865e-01;-7.243944e-01;1.661660e-01;-1.568587e-01;-2.056001e+00;4.898388e-02;-1.168760e+00;-1.813208e-01;-1.949882e+00;3.637129e-01
'unknown';0.770000;-1.214262e+01;-1.250442e+01;2.846957e+00;4.340634e+00;1.552574e+01;-4.322325e+00;-5.932810e+00;5.863995e+00;-3.256275e+00;-4.508750e+00;-9.479719e-01;5.285903e+00;1.308112e+02;2.836734e-01;-1.342516e-01;-7.581824e-01;-9.533920e-01;-1.890611e+00;2.020656e-01;2.821685e+00;-1.975322e+00;-3.434090e-01;-4.207029e+00;-4.862419e+00;-4.051329e+00;7.513733e-01;8.507949e-02;4.916484e-01;7.651313e-01;1.189696e+00;5.390220e-01;1.517678e+00;-1.519175e-02;-1.499307e+00;-2.329789e-02;1.481815e-01;1.197381e+00;-1.407880e+00;7.739319e-02
'unknown';0.780000;-8.271455e+00;-6.751585e+00;1.017384e+01;9.121552e+00;1.049868e+01;3.665064e+00;9.188246e+00;-3.934441e+00;-6.925539e+00;-6.561934e-01;6.524071e-01;2.726564e+00;1.337144e+02;1.504293e-01;6.290258e-01;6.128527e-01;1.875646e+00;-1.893004e-01;1.527982e+00;1.298236e+00;-5.091051e+00;-1.859059e+00;-3.774546e+00;1.040799e+00;-2.800148e+00;4.507309e-01;-5.021019e-01;-1.437099e-01;2.893582e-01;2.761219e-01;6.646307e-01;8.527451e-01;-9.242568e-01;5.183776e-01;4.459203e-01;1.285226e+00;1.579698e+00;-3.840946e-01;-3.233334e-01
'unknown';0.790000;-1.095283e+01;-8.833101e+00;9.523223e+00;1.218825e+01;1.994541e+01;1.566591e+01;1.075585e+01;-6.947690e+00;-8.332989e+00;-1.285642e+01;-1.118063e+01;-9.271059e+00;1.335774e+02;-9.393743e-01;2.989278e-01;9.428555e-01;7.613479e-01;2.782844e-01;3.510925e+00;1.371085e+00;-6.439161e-02;4.235725e-02;-8.528213e-02;9.272202e-01;-4.208460e+00;-3.894440e-01;-1.664104e-01;-3.580475e-02;2.311015e-01;-3.495437e-01;2.341882e-01;-4.727666e-01;-1.127222e+00;2.086138e+00;9.466480e-01;2.082175e+00;1.435134e+00;7.935439e-01;-3.215329e-01
'unknown';0.800000;-1.231263e+01;-7.797507e+00;1.141322e+01;1.250095e+01;1.988930e+01;1.279061e+01;1.411058e+00;-1.054324e+01;-1.298173e+01;-9.731956e+00;8.529925e+00;-3.370529e+00;1.313731e+02;-1.810050e+00;-1.359309e+00;-5.419928e-01;-2.052947e+00;-2.295923e-01;8.466749e-01;-2.527582e-01;4.659341e+00;1.499024e+00;2.082949e+00;1.476199e+00;-2.789061e+00;-8.815292e-01;3.713014e-01;2.144891e-01;-7.183671e-04;-5.004350e-01;-2.104861e-02;-8.909836e-01;-6.913271e-01;1.370382e+00;1.100367e+00;1.650634e+00;-4.511986e-01;1.163533e+00;-2.012756e-02
'unknown';0.810000;-1.481890e+01;-1.048682e+01;6.941544e+00;6.457674e+00;1.222185e+01;8.669528e+00;4.811208e+00;8.846436e+00;-1.639326e-02;-3.972799e-01;-2.506301e-01;-1.270785e+01;1.300347e+02;4.318609e-01;6.808922e-01;9.747477e-01;-7.368142e-01;-6.995241e-01;-1.821114e+00;-2.038928e+00;3.580172e+00;2.710790e+00;3.275101e+00;2.095553e+00;-8.915291e-02;-1.901611e-01;8.696043e-01;6.937734e-01;4.094353e-01;6.932641e-01;2.543510e-01;-8.739294e-01;-5.984027e-01;-1.072408e+00;2.529611e-01;3.619658e-01;-6.263008e-01;1.788943e+00;2.825749e-01
'unknown';0.820000;-1.538867e+01;-1.272127e+01;8.754711e+00;1.722107e+00;1.321249e+01;1.139663e+01;1.089678e+01;1.146520e+01;-3.588719e+00;3.528982e+00;2.568398e+00;-9.500342e+00;1.310781e+02;1.321319e+00;1.510489e+00;5.933148e-01;1.225521e-01;1.943607e-01;-2.609167e-01;-4.533935e-01;-6.142492e-02;2.308562e+00;2.798432e+00;-1.799360e+00;9.578623e-01;2.504517e-01;6.513988e-01;6.754172e-01;6.319706e-01;1.241920e+00;6.010308e-02;-1.953286e-01;-3.138854e-01;-1.911963e+00;-4.146493e-01;-2.755501e-01;-2.544517e-01;1.276783e+00;2.524914e-01
'unknown';0.830000;-7.255502e+00;-2.966757e+00;1.572621e+01;1.389360e+01;1.978619e+01;7.257326e+00;-4.181644e+00;-5.104892e-02;5.244530e-01;-3.111389e+00;2.277896e+00;-6.651917e+00;1.327741e+02;1.842963e+00;2.332895e+00;2.422378e+00;3.139919e+00;1.338063e+00;-3.049266e-01;-1.520611e+00;-3.066049e+00;9.023938e-01;1.366806e+00;-5.665045e-01;2.862794e+00;4.574402e-01;-2.776042e-01;-2.942582e-01;-3.943335e-02;4.791839e-01;-1.766806e-01;2.523561e-01;4.792697e-01;-8.783275e-01;-1.132577e+00;-4.885973e-01;6.214918e-01;5.995302e-01;-6.100021e-02
'unknown';0.840000;-9.487738e+00;-4.005092e+00;9.987454e+00;9.395749e+00;1.707893e+01;1.219212e+01;3.640517e+00;-6.401621e+00;-1.709346e+00;5.617257e+00;-1.731139e+00;-1.609184e+00;1.312556e+02;7.413927e-01;1.191775e+00;1.894045e+00;2.218288e+00;-9.478703e-01;-8.880617e-01;-2.081343e+00;-1.577361e+00;3.299749e-01;1.659347e+00;1.534969e+00;2.118880e+00;5.712738e-02;-4.386279e-01;-5.561060e-01;-3.390746e-01;1.071150e-01;-5.141420e-02;-1.787801e-01;3.674124e-01;2.611542e-01;-1.043679e+00;-9.756807e-01;1.423419e+00;2.002108e-01;-1.580028e-01
'unknown';0.850000;-8.554553e+00;-3.180434e+00;1.843706e+01;1.832045e+01;1.697894e+01;6.747147e+00;8.362843e-01;2.449603e+00;3.555890e+00;5.392611e+00;-9.333841e-01;-2.339460e+00;1.322331e+02;-6.661968e-01;-6.310419e-01;1.272157e-01;6.112374e-01;-1.011811e+00;-2.457611e-01;1.171396e+00;-5.349665e-02;-1.962801e+00;1.401657e+00;3.535848e+00;2.327989e+00;-3.985001e-01;-3.474850e-01;-6.245624e-01;-1.092383e+00;-7.721161e-01;2.694325e-01;-2.807896e-01;4.230742e-01;5.910583e-01;-2.876439e-01;-1.065874e+00;1.264334e-02;-9.808557e-02;-1.101489e-01
'unknown';0.860000;-1.103218e+01;-6.655559e+00;1.686951e+01;1.060012e+01;9.876763e+00;7.211408e+00;-2.018904e+00;2.328071e+00;-3.454562e+00;7.573715e+00;1.184888e+01;-1.062171e+00;1.316342e+02;3.827592e-01;2.119279e-01;4.552326e-02;1.922468e+00;1.112227e+00;-1.184400e+00;3.766520e-02;-2.619302e-01;-1.477238e+00;-2.097397e+00;3.266559e+00;2.226319e+00;-1.115921e-01;3.243097e-02;-5.629003e-02;-7.665764e-01;-3.954763e-01;1.126835e+00;-2.672168e-01;1.606334e-01;7.642930e-01;6.403715e-01;-9.542810e-01;-1.104959e+00;-3.443255e-01;1.029057e-01
'unknown';0.870000;-9.814266e+00;-4.796732e+00;1.292126e+01;1.634760e+01;1.832822e+01;8.518878e+00;4.505045e+00;-4.683378e+00;-8.416945e+00;2.918665e+00;1.316712e+01;4.714523e+00;1.305923e+02;2.848549e-01;-2.999932e-01;-2.115276e+00;-5.727516e-01;1.655177e+00;-1.560706e+00;-4.647443e-01;-7.684734e-01;3.677809e-01;-2.084191e+00;-1.369083e+00;2.318647e+00;-8.944702e-03;1.072983e-01;6.607278e-02;-2.136557e-01;-4.936044e-01;6.940877e-01;1.061558e-01;-5.593353e-01;8.326721e-01;8.462207e-01;-5.332773e-01;-1.312555e+00;-9.242157e-01;2.987482e-01
'unknown';0.880000;-6.944085e+00;-2.137303e+00;1.297297e+01;1.999451e+01;2.196543e+01;5.384259e+00;1.994462e+00;-4.144782e+00;-3.109121e+00;-3.632757e+00;7.551403e+00;5.995419e+00;1.315181e+02;4.280217e-01;7.448006e-01;-8.175911e-01;8.329010e-01;3.352808e+00;-1.566674e+00;-4.601066e-01;2.601592e+00;2.366541e+00;-1.369134e+00;-1.537363e+00;4.019239e-01;3.768784e-01;-2.925842e-01;-2.592994e-01;1.247029e-01;-8.431200e-01;-4.584394e-01;1.222047e+00;-1.071867e-01;4.056622e-01;-2.335089e-01;-9.717083e-02;-5.423813e-01;-1.226638e+00;1.720097e-01
'unknown';0.890000;-9.174325e+00;-6.939528e+00;9.808954e+00;1.075949e+01;1.921049e+01;-1.428064e-01;-3.494121e+00;1.843662e+00;5.222074e+00;5.748916e-01;-5.630058e+00;5.724981e+00;1.322465e+02;-1.523366e-01;-5.671144e-01;-5.095056e-01;-1.312001e+00;1.338336e+00;4.761550e-01;-1.376395e+00;2.678103e+00;3.464123e-01;-1.628861e+00;-6.249673e-01;-1.380892e+00;8.510056e-01;-2.859724e-01;-1.504820e-01;6.838405e-01;-2.667724e-01;-1.304887e+00;1.679223e+00;3.177741e-01;-4.984807e-01;-1.236340e+00;-6.705902e-02;5.601648e-01;-5.315879e-01;-5.891770e-02
'unknown';0.900000;-9.212040e+00;-1.860158e+00;1.433771e+01;1.755868e+01;2.619967e+01;3.708882e+00;-3.198540e-01;1.207251e+01;1.558634e+00;1.899931e+00;1.356066e+01;4.422197e-01;1.326915e+02;-8.615659e-01;-9.510084e-01;-1.338474e-01;-1.923508e+00;-1.021550e+00;3.907406e+00;-4.244290e-02;4.309261e-02;-2.634099e+00;-2.810916e+00;1.825951e-01;-2.057104e+00;3.184814e-01;-1.342358e-01;-1.175256e-01;7.183322e-01;-2.903471e-01;-1.927354e+00;7.547879e-01;6.483251e-01;-1.386196e+00;-1.217919e+00;4.896474e-03;-2.395316e-01;3.308730e-01;-3.003737e-01
'unknown';0.910000;-9.441972e+00;-7.770877e+00;9.691364e+00;1.100551e+01;2.290278e+01;1.173734e+01;-1.219771e+00;5.984915e-01;-9.018761e+00;-7.991984e+00;7.037660e+00;5.866643e-01;1.342606e+02;-5.002134e-01;-2.044989e-01;9.620549e-01;-5.284092e-01;-2.682081e+00;4.098371e+00;9.152945e-01;-1.981628e+00;-3.313597e+00;-1.698595e+00;5.717620e-01;8.902214e-01;-2.743347e-01;1.433007e-01;3.546244e-01;6.258359e-01;4.872877e-01;-1.185567e+00;-6.668497e-01;6.847466e-01;-7.737715e-01;2.444069e-01;7.655475e-01;-5.500733e-01;6.348410e-01;-3.660700e-01
'unknown';0.920000;-1.111809e+01;-6.476671e+00;1.236253e+01;1.025397e+01;1.501154e+01;1.898122e+01;6.450727e-01;-3.306733e+00;-9.159198e+00;-1.340390e+01;2.130520e+00;-1.720942e+00;1.321035e+02;-6.921873e-02;-2.413533e-02;2.038290e+00;-1.010630e+00;-4.273751e+00;3.961584e-01;1.635674e+00;-1.999521e+00;-1.893047e+00;-1.309785e+00;-3.333386e+00;9.207322e-01;-5.623199e-01;2.471953e-01;2.552446e-01;2.675976e-02;7.303869e-01;5.673617e-01;-1.453885e+00;4.630890e-01;8.840185e-01;1.306073e+00;1.428050e+00;-3.310825e-01;-1.376525e-01;-9.627533e-02
'unknown';0.930000;-1.072237e+01;-5.653766e+00;1.560682e+01;1.176980e+01;1.139416e+01;1.271288e+01;5.998884e-01;-3.748556e-01;-5.986998e+00;-2.661676e-01;2.943821e+00;1.125767e+01;1.311688e+02;1.679935e-01;7.425712e-01;1.533605e+00;6.679984e-01;-2.963397e+00;-1.102470e+00;1.208279e+00;-1.694477e-01;1.197921e+00;1.448310e+00;-1.617344e+00;3.043948e-01;-5.389435e-01;3.711354e-02;-7.982135e-02;-6.459309e-01;3.048103e-01;2.026526e+00;-5.632952e-01;-1.714152e-01;1.399901e+00;1.437886e+00;1.052455e+00;1.221910e-01;-1.053482e+00;1.509070e-01
'unknown';0.940000;-8.917936e+00;-3.039390e+00;2.157143e+01;1.212338e+01;1.058522e+01;5.201905e+00;6.948688e+00;2.561575e+00;-9.422481e+00;-8.511902e+00;-1.059351e+00;-2.896217e-01;1.314258e+02;4.030704e-02;-1.483203e-01;-2.858239e-01;1.130223e+00;1.955916e+00;-7.615999e-01;2.126510e+00;3.557095e+00;1.640505e+00;2.755883e+00;-3.782648e-01;-2.452453e+00;-3.059082e-02;-1.680391e-01;-2.646294e-01;-9.084200e-01;-3.038632e-02;2.497033e+00;7.746155e-01;-9.120121e-01;8.517443e-01;9.704386e-01;8.073222e-01;8.436344e-01;-3.688007e-01;2.223930e-01
'unknown';0.950000;-9.702082e+00;-5.776661e+00;1.275494e+01;1.341080e+01;1.029896e+01;1.311465e+01;1.669818e+00;-3.182901e+00;-2.897515e+00;-3.196433e+00;5.458775e-01;1.392978e+00;1.319047e+02;-3.694086e-01;-5.415131e-01;-1.105543e+00;-7.478400e-02;4.335715e+00;1.860773e+00;-1.871992e-01;2.239568e+00;2.109059e+00;1.530845e+00;-2.948433e-01;-2.690594e+00;2.143356e-01;-1.639852e-01;-2.081601e-01;-2.728381e-01;-5.689456e-01;1.476300e+00;7.792748e-01;-1.092603e+00;-1.569466e-01;7.851787e-02;-7.294299e-02;3.463010e-01;4.982060e-01;1.500368e-01
'unknown';0.960000;-1.142670e+01;-7.156825e+00;1.235935e+01;1.508459e+01;2.533872e+01;1.497233e+01;1.074266e+01;1.588276e+01;-2.501415e+00;1.840644e+00;1.438168e+00;-9.050862e+00;1.315826e+02;-6.407130e-01;-7.052402e-01;-1.184236e+00;-7.911708e-01;4.561856e+00;2.787614e+00;-2.226647e+00;1.054692e+00;2.503577e+00;2.685559e+00;2.235361e-01;5.742229e-01;1.730057e-01;2.204046e-03;1.160069e-01;3.226131e-01;-5.469415e-01;-4.989508e-01;1.545403e-01;-1.133428e+00;-1.374489e+00;-2.791423e-01;-5.775397e-01;3.777052e-02;1.337206e+00;1.881119e-02
'unknown';0.970000;-1.131503e+01;-6.302614e+00;1.468515e+01;9.915282e+00;2.569599e+01;1.713153e+01;-2.233093e+00;4.162391e+00;1.097765e+00;2.211784e+00;2.208451e-01;2.185321e+00;1.321621e+02;-3.114223e-01;-1.976957e-02;6.186212e-01;-1.216033e+00;3.115133e+00;1.019297e+00;-2.078157e+00;2.970210e-01;1.158974e+00;1.118757e+00;-1.867387e-01;1.282087e+00;1.094421e-01;1.401864e-01;1.959109e-01;3.860482e-01;-9.312180e-03;-1.316183e+00;-6.077321e-01;5.895555e-04;-7.877904e-01;-6.001859e-01;-5.673020e-01;1.226860e-02;7.054201e-01;-4.857651e-02
