name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.064040e+00;-8.127247e+00;1.276785e+01;1.357146e+01;1.047265e+01;6.445500e+00;-1.393418e+00;-1.592958e+01;-1.983489e+01;-1.097353e+01;9.735173e+00;9.982188e+00;1.222866e+02;-2.089794e-01;9.452358e-01;4.948282e-01;-4.389153e-01;2.633239e+00;7.639589e+00;3.801430e+00;1.026062e+00;-1.363145e+00;-8.279756e-01;1.807803e+00;-1.118516e+00;-6.524941e-01;6.681809e-01;5.752013e-02;4.219203e-01;3.509588e-01;5.334828e-01;1.312942e+00;1.846409e+00;3.425269e+00;2.347024e+00;1.273330e+00;-8.282417e-01;-9.401455e-01;2.344677e-01
'unknown';0.770000;6.526303e-01;-4.683812e+00;1.690473e+01;1.456182e+01;2.543620e+01;2.033696e+01;2.967094e+00;-1.660735e+00;-5.769802e+00;-9.454161e+00;2.782638e+00;-1.111956e-01;1.241047e+02;3.686129e-01;1.094311e+00;1.176477e+00;-5.042284e-01;2.235058e+00;6.900931e+00;6.431627e+00;3.209712e+00;8.303736e-01;2.193619e+00;1.738281e+00;-9.934481e-01;-5.637016e-01;3.466057e-01;-3.028074e-01;-9.626765e-02;7.498762e-01;-5.704354e-01;-1.340839e+00;5.415503e-01;1.794199e+00;1.640066e+00;1.291267e+00;-5.193281e-01;-1.703667e-02;1.701438e-01
'unknown';0.780000;8.973943e-02;-3.990559e+00;1.109461e+01;1.181188e+01;2.098948e+01;2.678139e+01;1.180972e+01;3.375325e-01;-3.531318e+00;-6.763845e+00;2.759392e+00;8.528696e-01;1.223450e+02;7.258859e-01;9.970480e-01;1.666615e-01;6.447684e-01;2.149122e+00;3.941176e+00;3.750165e+00;2.987747e+00;9.348709e-01;2.773646e+00;1.277230e-01;-7.230698e-01;-7.349701e-02;1.115464e-01;-5.134863e-01;-2.394297e-01;9.463060e-01;-7.261744e-01;-3.178274e+00;-1.306522e+00;6.774207e-01;9.150629e-01;3.202864e-01;-5.415502e-01;1.702571e-01;1.574512e-01
'unknown';0.790000;3.561220e-01;-3.628724e+00;1.382837e+01;1.428228e+01;2.462621e+01;3.178855e+01;2.301161e+01;-2.474819e+00;-1.284126e+01;4.142210e+00;1.215444e+01;7.371838e-01;1.217248e+02;1.094588e-01;-8.562707e-01;-8.322583e-01;2.587851e+00;-1.573769e-01;-1.255995e+00;1.694082e+00;1.950884e+00;8.075868e-01;2.488650e+00;1.535541e+00;2.044568e-01;-3.581352e-01;-1.450048e-01;-5.176353e-01;-4.006290e-01;3.659596e-01;-1.067158e+00;-3.448094e+00;-1.582628e+00;8.640785e-01;9.753695e-01;-1.138284e+00;-9.792507e-01;-1.956201e-01;5.295189e-02
'unknown';0.800000;7.136433e-01;-3.669551e+00;1.513933e+01;1.693507e+01;2.162325e+01;2.042558e+01;7.335149e+00;-5.838051e-01;-1.162481e+01;-3.903481e+00;5.687889e+00;5.942649e+00;1.231091e+02;4.783299e-01;-6.469046e-01;3.020476e-01;2.746575e+00;1.985848e-01;-4.173319e+00;-3.624075e-01;5.042581e+00;3.223563e+00;6.259412e-01;-7.985774e-01;-8.661827e-01;3.197861e-02;-3.142090e-01;-2.677348e-01;-1.504721e-01;-5.595258e-01;-9.656653e-01;-1.861781e+00;-3.875415e-01;4.954516e-01;6.926533e-01;-1.570146e+00;-1.138587e+00;-5.620427e-01;-8.676186e-02
'unknown';0.810000;8.879724e-01;-9.125669e+00;1.072107e+01;2.493948e+01;2.433243e+01;1.723488e+01;1.367479e+01;8.554351e+00;2.314876e+00;1.558905e+00;8.996094e+00;-1.633802e+00;1.219320e+02;-2.326331e-01;-6.718896e-01;-8.943610e-01;2.746660e-01;-2.125462e+00;-6.282292e+00;5.747746e-01;6.502688e+00;4.562875e+00;-2.423948e+00;-2.694823e+00;-1.899992e+00;-3.516800e-01;-3.400081e-01;3.149796e-01;9.781782e-02;-1.248321e+00;-6.382974e-01;-1.818395e-03;-4.833256e-01;-9.874140e-01;-6.528072e-02;-1.481119e+00;-1.546506e+00;-5.904018e-01;6.928981e-04
'unknown';0.820000;2.215464e+00;-4.476609e+00;1.415849e+01;2.021616e+01;2.212929e+01;1.319163e+01;1.466609e+01;2.003585e+01;5.008429e+00;-2.342488e+00;3.456762e-01;-2.292551e+00;1.224013e+02;-6.741130e-01;-4.338165e-01;-5.546476e-01;-9.962685e-01;-1.695162e+00;-2.854582e+00;2.372111e+00;3.189103e+00;2.520493e+00;-2.620787e+00;-3.450032e+00;-2.481059e+00;-5.105339e-01;-4.687999e-01;4.831074e-01;5.689124e-02;-7.353600e-01;-3.890865e-01;1.314897e+00;-1.116607e+00;-3.055020e+00;-7.176389e-01;-2.618528e-01;-2.361919e-01;-1.060587e-01;1.096815e-01
'unknown';0.830000;-1.557954e+00;-6.584643e+00;9.846986e+00;1.401507e+01;1.374588e+01;3.994069e+00;2.222001e+01;1.972880e+01;1.656502e+00;-8.758027e+00;1.351428e+00;-4.645176e+00;1.203203e+02;-1.014360e+00;6.120830e-01;8.517838e-02;-1.782333e+00;-2.401990e+00;-1.924456e+00;-2.089805e+00;-2.059448e+00;8.327179e-01;-3.293582e+00;-4.871261e+00;-1.940114e+00;-8.341446e-02;-2.153517e-01;6.837758e-01;4.029001e-01;2.226868e-01;6.899395e-02;1.323581e+00;-2.232924e+00;-3.125903e+00;-5.691428e-01;1.027995e+00;9.872633e-01;4.241034e-01;2.353780e-01
'unknown';0.840000;-1.433959e+00;-7.109147e+00;1.280314e+01;1.741594e+01;1.844072e+01;1.277308e+01;1.492309e+01;9.774486e+00;1.306846e+00;-1.184895e+01;-7.739940e+00;-4.956957e+00;1.213623e+02;-1.474806e+00;1.126646e+00;9.673414e-02;9.827499e-02;-1.608584e+00;2.222472e-01;-4.613153e+00;-5.951449e+00;1.500447e+00;-2.485058e-01;-8.913180e-01;-1.376416e+00;4.462532e-01;2.720942e-01;6.124075e-01;1.694189e-01;5.629129e-01;2.138456e-01;2.016325e-01;-1.378451e+00;-8.228491e-01;-1.960883e-02;1.821109e+00;1.705465e+00;6.875740e-01;1.650575e-01
'unknown';0.850000;-2.359117e+00;-4.748986e+00;1.182464e+01;1.742793e+01;1.416677e+01;7.821878e+00;3.097263e+00;3.387793e+00;8.329257e+00;-1.015578e+01;-1.131740e+01;-1.000217e+01;1.220344e+02;-9.090453e-01;1.966758e+00;7.944486e-01;8.408281e-01;-1.823782e+00;-1.202804e+00;-7.097213e+00;-4.556548e+00;2.227184e+00;1.529884e+00;9.621366e-01;-3.317967e-01;3.468162e-01;8.450865e-01;3.315694e-01;2.240044e-01;8.943895e-01;1.049209e+00;3.986587e-01;1.045052e+00;1.368040e+00;3.121254e-02;1.996468e+00;1.562447e+00;7.232812e-01;-2.258049e-02
'unknown';0.860000;-4.757986e+00;2.387924e-01;1.365334e+01;1.900111e+01;1.387593e+01;1.238896e+01;1.161698e+00;-1.550893e+00;9.174286e+00;-2.886143e+00;2.223503e+00;-6.496134e+00;1.237755e+02;6.337007e-01;1.950883e+00;-6.218815e-02;5.067156e-01;-9.150386e-01;-2.207246e+00;-2.016440e+00;3.234071e-01;1.725216e+00;4.073027e+00;2.160594e+00;1.526527e-01;9.963837e-02;1.037964e+00;-4.688708e-02;4.416121e-01;8.059395e-01;1.625746e+00;8.651174e-01;2.381560e+00;1.697638e+00;-7.008365e-01;6.754063e-01;2.272965e-02;7.595336e-01;-1.922372e-01
'unknown';0.870000;-4.441167e+00;-4.248230e-01;1.339413e+01;1.742662e+01;6.909365e+00;-1.827888e+00;-6.385359e+00;2.608747e+00;8.858701e+00;-5.590014e+00;1.180390e+00;-5.534572e+00;1.208478e+02;2.156819e+00;1.857811e+00;1.284662e+00;2.485394e+00;2.497280e+00;1.283584e+00;1.837099e+00;1.643323e+00;8.763960e-01;4.527991e+00;1.415016e+00;9.117581e-01;-2.300949e-02;5.272926e-01;-4.966052e-01;5.278088e-01;4.616938e-01;1.818756e+00;1.496367e+00;2.480883e+00;5.828985e-01;-1.355061e+00;-3.050345e-01;-2.793091e-01;6.090972e-01;-1.380602e-01
'unknown';0.880000;2.775570e+00;4.831880e-01;1.170745e+01;1.995016e+01;1.749422e+01;6.561737e+00;9.582201e+00;1.178104e+01;9.668205e+00;6.233303e+00;-3.185866e+00;-6.427492e+00;1.224538e+02;2.182082e+00;9.466841e-01;2.059688e+00;3.305689e+00;4.359616e+00;3.304640e+00;2.827493e+00;-5.631942e-01;-1.328342e+00;1.629472e+00;-1.004110e+00;1.799475e+00;-3.300201e-01;-3.064809e-01;-5.541392e-01;8.385949e-01;1.235917e-01;1.074113e+00;8.375973e-01;3.635532e-01;-5.989553e-01;-1.436273e+00;-1.610104e+00;-3.392128e-01;7.166152e-02;-8.986633e-02
'unknown';0.890000;4.658199e+00;4.417872e+00;1.922089e+01;2.938037e+01;2.484402e+01;1.715341e+01;8.072508e+00;4.938439e+00;1.246428e+01;7.924458e+00;-1.537638e+00;-5.477699e+00;1.225802e+02;9.532273e-01;-1.416819e-02;2.372554e+00;1.749810e+00;4.632669e+00;3.523087e+00;2.885234e+00;-1.198755e+00;-3.021340e+00;1.226489e+00;1.147943e+00;1.890278e+00;-1.286552e-01;-7.057962e-01;-3.952546e-01;4.558170e-01;-7.422749e-01;-4.766594e-01;-8.836268e-01;-1.057868e+00;-5.859383e-01;-9.923667e-01;-1.623900e+00;-5.675937e-02;-1.159447e+00;-4.057922e-02
'unknown';0.900000;1.602739e+00;2.550865e+00;2.103840e+01;2.955268e+01;2.670668e+01;1.942151e+01;8.070230e+00;-5.531711e+00;7.297875e-01;-1.496020e+00;-1.438031e+00;2.472804e+00;1.212592e+02;-2.969078e-01;1.161771e-01;3.586840e+00;1.492466e+00;3.387833e+00;8.609890e-01;-7.227422e-01;-1.250331e+00;-3.507282e+00;-2.326741e+00;5.980667e-01;2.170014e-02;-2.968704e-01;-2.323769e-01;5.082163e-02;-8.726750e-02;-9.122211e-01;-1.466784e+00;-2.051906e+00;-1.573083e+00;1.106139e-01;5.639801e-02;-7.794322e-01;-6.551576e-01;-2.133864e+00;1.856312e-01
'unknown';0.910000;9.113858e-01;-1.529503e+00;2.059143e+01;2.137441e+01;2.546648e+01;9.357660e+00;8.796800e+00;5.271351e+00;-1.778788e+00;4.407092e+00;6.046188e+00;-5.333289e-01;1.208018e+02;-1.326675e-01;2.967919e-01;2.800171e+00;-3.193684e-01;5.998743e-01;-1.912724e+00;-1.677123e+00;-9.428002e-01;-2.995968e+00;-1.613404e+00;3.301314e-01;-3.996592e+00;-2.424805e-01;3.342562e-01;2.294301e-02;-8.243982e-01;-5.586685e-01;-1.805733e+00;-1.594978e+00;-1.212532e+00;1.309882e-01;5.767611e-01;-7.768117e-01;-1.531901e+00;-8.623160e-01;3.170872e-01
'unknown';0.920000;3.164438e+00;4.037761e+00;2.895638e+01;3.141547e+01;3.412216e+01;1.476456e+01;5.606344e+00;5.362934e+00;-7.466698e-01;-3.641721e+00;-3.987445e+00;-8.791176e+00;1.218587e+02;1.563144e+00;1.045312e+00;1.409542e+00;-2.208273e-01;-9.579075e-01;-4.236985e+00;-2.756741e+00;-1.381020e-01;-1.059038e+00;-8.477427e-01;-3.870991e+00;-5.926408e+00;6.550484e-01;4.117374e-01;-4.943129e-01;-1.528283e+00;-9.431705e-01;-2.125294e+00;-7.686745e-01;-4.898568e-01;-2.876700e-01;4.138398e-01;-2.408488e-01;-7.157878e-01;1.788681e+00;4.106384e-01
'unknown';0.930000;3.214012e+00;5.158384e+00;2.926275e+01;2.685213e+01;2.413565e+01;9.918266e+00;9.188339e-01;-5.222885e+00;-1.777333e+00;9.302880e-01;1.387726e+00;-1.982867e+01;1.210681e+02;1.694482e+00;-3.640207e-01;-6.607878e-01;-1.868858e-01;-2.223125e+00;-1.902814e+00;-2.160427e+00;-1.099928e+00;-1.361656e+00;-3.397069e+00;-4.277034e+00;5.527532e-01;9.808213e-01;-4.936695e-02;-9.550923e-01;-1.224628e+00;-4.255101e-01;-1.160409e+00;4.621362e-01;2.343423e-01;-3.916510e-01;-8.922112e-03;-3.714195e-01;1.586032e-01;3.847740e+00;3.786601e-01
'unknown';0.940000;8.267148e+00;4.433483e+00;2.375045e+01;2.570969e+01;2.258256e+01;-2.043719e+00;-1.774491e+00;-9.751025e-01;-4.566129e+00;-3.996332e+00;-1.846376e+01;-1.751157e+01;1.244013e+02;8.482047e-01;-2.024981e+00;-2.324093e+00;-3.289628e+00;-5.827136e+00;-2.987339e+00;-2.930374e+00;-2.610117e+00;-2.255238e+00;-2.639153e+00;-6.772895e-01;6.690433e+00;1.144671e+00;-6.852571e-01;-9.619252e-01;-3.385004e-01;8.361118e-02;-8.304793e-02;1.377617e+00;9.219856e-01;-5.377589e-01;-2.692643e-01;1.282924e-01;1.521226e+00;3.213525e+00;8.772872e-02
'unknown';0.950000;6.832441e+00;-3.547467e+00;1.989046e+01;2.329288e+01;2.012066e+01;8.247727e+00;1.685082e+00;2.940731e+00;-6.677339e+00;-1.240095e+01;-8.100829e+00;6.590633e+00;1.244346e+02;-2.203240e-02;-2.943522e+00;-1.456150e+00;-9.125187e-01;-2.767558e+00;-2.268664e-01;-4.185951e-01;-1.665048e+00;-2.442478e+00;-2.574796e+00;-4.737038e-01;8.933689e+00;1.406009e+00;-6.430697e-01;-1.840936e-01;5.107511e-01;7.619441e-01;1.058069e+00;9.632677e-01;1.103696e+00;-1.447332e-01;8.072939e-02;1.049707e+00;9.492370e-01;-5.567175e-02;-7.691681e-02
'unknown';0.960000;5.596247e+00;-1.734220e+00;2.202206e+01;1.674696e+01;6.993975e+00;6.631339e-01;-9.428651e+00;-1.176946e+01;-9.572859e+00;-1.017187e+01;-2.629615e+00;1.145134e+01;1.258987e+02;-1.004883e+00;-2.474563e+00;1.147221e-01;5.600451e-01;-1.100931e+00;1.813123e+00;9.822714e-01;-2.544336e+00;-1.864948e+00;-6.174167e-01;1.833475e+00;5.950747e+00;8.810982e-01;-2.731478e-01;4.037324e-01;7.107549e-01;1.319935e+00;1.956522e+00;9.421786e-01;1.251371e+00;6.476203e-01;5.034400e-01;9.220077e-01;-1.465248e-01;-2.210752e+00;-2.387063e-01
'unknown';0.970000;4.439301e+00;-6.475378e+00;2.284619e+01;2.677090e+01;1.809216e+01;7.430508e+00;2.652938e+00;-8.150946e+00;-1.148636e+01;-8.855926e+00;-8.897863e+00;1.035833e+01;1.273494e+02;-5.943226e-01;-1.059698e+00;6.735598e-01;1.697998e+00;7.041181e-01;5.132934e-01;1.401730e+00;-1.856484e+00;-1.153154e+00;8.405985e-01;-7.862316e-01;6.442369e-01;7.280235e-01;8.175591e-02;7.413377e-01;2.962404e-01;3.269781e-01;8.855683e-01;-5.915731e-04;2.271236e-01;6.598135e-01;6.367205e-01;6.030198e-01;-2.139717e-01;-2.403673e+00;-3.402984e-01
