name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.695949e+00;-9.039914e+00;1.259893e+01;2.483853e+01;3.263654e+01;2.532721e+01;4.597985e+00;-8.333154e+00;-9.004413e+00;-5.456477e+00;-3.680594e-01;2.446360e+00;1.339479e+02;4.038012e-01;7.772940e-01;1.126214e+00;-2.877290e-01;6.779972e-01;4.718282e-01;1.984881e+00;8.730850e-01;-1.006020e+00;7.199943e-01;6.732685e-01;5.058525e+00;-2.066727e-01;4.677454e-02;4.578707e-01;4.820642e-01;-5.363553e-01;-3.945258e-01;-1.925671e-01;1.086612e+00;9.119314e-01;-5.821246e-01;1.564336e+00;-5.277325e-01;3.515768e-01;-1.306328e-01
'unknown';0.760000;-1.011798e+01;-8.460154e+00;1.078716e+01;1.416592e+01;2.728490e+01;2.150494e+01;2.463517e+00;-2.507301e+00;-4.118740e+00;-9.304264e-01;5.338188e+00;5.491714e+00;1.329241e+02;1.809497e-01;1.092309e+00;2.156666e+00;-5.256704e-01;1.278144e+00;7.353501e-01;3.535566e+00;4.742927e-01;-2.801756e+00;3.489005e+00;-2.241397e+00;3.146060e+00;-3.962936e-01;-4.430664e-02;2.452116e-01;1.846961e-01;-5.789601e-02;-3.276418e-01;-3.790910e-01;7.071338e-01;9.041103e-01;2.264990e-01;9.309220e-01;-3.102315e-01;-1.041500e+00;7.001191e-03
'unknown';0.770000;-7.632150e+00;-2.310605e+00;1.579760e+01;1.606626e+01;2.594305e+01;1.551683e+01;9.962878e+00;-1.700195e+00;-1.064142e+01;-3.194540e+00;-8.770408e+00;4.544703e+00;1.322770e+02;1.082593e-01;1.122225e+00;-2.863563e-01;-1.662594e+00;-1.946070e+00;-2.034918e+00;2.428208e+00;1.254518e+00;1.243748e+00;4.222316e+00;-2.091861e-01;4.164416e-01;-2.113464e-01;-2.783619e-01;-3.848678e-01;-4.988891e-01;1.234578e-01;-2.293924e-01;-2.684851e-01;-8.934377e-01;3.158876e-01;1.251824e+00;-7.185375e-01;3.263744e-01;-1.132007e+00;4.502320e-02
'unknown';0.780000;-7.143689e+00;-4.782280e+00;1.384055e+01;1.556720e+01;2.825546e+01;2.143304e+01;1.005903e+01;-5.968951e+00;-1.113573e+01;6.616112e+00;-8.539272e+00;4.806387e+00;1.326793e+02;-1.605183e-01;5.519665e-01;-1.013083e-01;-2.283583e-02;6.100346e-01;-1.244496e-01;2.606651e+00;2.233384e+00;1.470744e+00;1.795436e+00;-5.621853e-02;-7.559471e-02;-2.892914e-02;-3.802072e-01;-5.711994e-01;-2.435936e-01;1.011118e-01;-6.178387e-01;-4.407360e-01;-1.690992e+00;2.213433e-01;9.265418e-01;-1.966359e+00;1.156163e+00;-7.796577e-02;3.487381e-02
'unknown';0.790000;-9.641800e+00;-5.267727e+00;9.640454e+00;1.582492e+01;2.242091e+01;1.518857e+01;1.294127e+01;-3.297395e-01;7.228194e-01;1.188183e+01;5.524741e+00;4.871231e+00;1.330136e+02;-8.172745e-01;-8.768736e-01;-2.392444e-01;7.814274e-02;-1.349100e-01;-4.406975e-01;-2.017850e+00;1.572978e+00;3.116851e+00;-2.025909e+00;1.212551e+00;1.009316e+00;-1.652389e-01;-2.314243e-01;-6.207291e-01;7.969642e-02;2.289096e-01;-5.247257e-01;-2.390368e-02;-1.292756e+00;-2.092187e-01;-4.445087e-01;-1.206311e+00;7.395784e-01;6.607367e-01;9.776914e-03
'unknown';0.800000;-9.915751e+00;-4.221760e+00;1.335919e+01;1.417241e+01;3.209614e+01;2.104683e+01;1.400758e+01;7.974391e+00;-2.447138e+00;5.085667e-01;-2.090479e+00;4.950476e+00;1.324111e+02;-1.257320e+00;-7.641388e-01;9.151418e-01;-8.904799e-01;-2.716630e+00;-2.265440e+00;-2.696364e+00;1.421779e+00;8.944010e-01;-3.218678e+00;2.828546e+00;2.459794e+00;-2.449783e-01;1.833428e-01;-2.828939e-01;-4.924666e-01;-4.149011e-02;-1.185682e+00;-1.223103e-01;-7.830625e-01;-1.080899e+00;-7.679684e-01;5.888587e-01;4.530751e-01;2.036296e-01;8.897934e-02
'unknown';0.810000;-1.033249e+01;-6.975233e+00;1.484206e+01;1.715437e+01;2.334816e+01;1.350646e+01;-2.100643e+00;-8.069782e-01;5.985436e-01;-1.027031e+01;-5.932047e+00;9.519240e+00;1.315848e+02;-5.004616e-01;-1.323368e+00;-3.960993e-01;-8.422365e-02;-2.906367e+00;-1.083941e+00;-1.384064e+00;6.142266e-01;-6.906240e-01;6.978189e-01;2.046323e+00;2.452430e+00;-5.443726e-02;5.424448e-01;4.013161e-02;-9.522959e-01;-1.781388e-01;-1.466601e-01;2.290436e-01;6.789942e-01;-1.334664e+00;-1.437746e+00;1.225337e+00;-5.808644e-01;-1.140064e+00;1.880521e-01
'unknown';0.820000;-1.308494e+01;-7.749221e+00;1.581545e+01;1.045008e+01;1.420868e+01;1.094690e+01;4.098169e+00;1.378565e+00;-6.601583e+00;1.598795e+00;1.133185e+01;1.478135e+01;1.321688e+02;5.977891e-01;-6.392555e-01;-2.485214e+00;-1.491032e-01;-3.932646e+00;-4.143791e-01;-1.625555e+00;-2.691737e+00;-4.653596e-01;3.377866e+00;1.792271e+00;2.209964e-01;3.605667e-01;6.081558e-01;2.074881e-01;-8.398363e-01;2.749953e-01;1.247329e+00;4.843672e-01;8.755389e-01;-1.391809e+00;-6.356900e-01;1.429607e-01;-1.278927e+00;-1.787682e+00;1.453917e-01
'unknown';0.830000;-1.055951e+01;-1.012084e+01;6.431825e+00;1.726497e+01;1.683280e+01;1.481883e+01;1.097565e+01;6.039306e+00;-6.530778e-01;1.482581e+01;9.045193e+00;1.221795e+01;1.328626e+02;9.673950e-01;-7.386572e-01;-3.300546e+00;-1.183240e+00;-2.602019e-01;-2.210103e-01;8.417162e-01;-3.043582e+00;-3.391998e+00;8.025044e-01;-1.173633e+00;-3.571606e+00;4.722489e-01;1.185487e-01;3.680903e-01;1.683880e-01;2.302645e-01;1.444451e+00;-5.418995e-02;7.241900e-01;-3.480007e-01;4.712340e-01;-1.358093e+00;-1.034407e+00;-1.261549e+00;-3.395767e-02
'unknown';0.840000;-6.813295e+00;-5.845235e+00;5.138238e+00;1.337159e+01;1.569059e+01;1.831874e+01;-6.583459e-01;-8.907437e+00;-4.148125e+00;4.849833e+00;-6.177437e-01;4.706106e+00;1.335751e+02;1.049531e+00;-1.905403e-02;-1.831816e+00;1.034005e+00;2.196935e+00;-2.750700e-01;5.684407e-01;-3.708363e+00;-9.333622e-01;-2.556218e+00;-1.956109e+00;-3.466596e+00;2.186371e-01;-3.960366e-01;1.137977e-01;9.012755e-01;3.997926e-01;1.367694e+00;-1.256784e-01;6.580386e-01;1.636232e+00;1.457806e+00;-1.195574e+00;-5.154161e-01;-7.429183e-02;-1.800305e-01
'unknown';0.850000;-8.631339e+00;-1.162051e+01;3.677939e+00;9.777411e+00;2.130620e+01;8.715482e+00;4.486196e+00;-1.088189e+01;-1.758817e+01;-7.883310e+00;-5.825416e+00;-3.301170e+00;1.332429e+02;-1.335892e-01;2.069825e-01;1.191422e-01;4.755450e-01;1.251096e+00;-1.424546e+00;1.139888e+00;-6.174642e-01;1.899548e+00;-3.125605e+00;-1.251520e+00;-2.011518e+00;-1.532608e-01;-5.235325e-01;3.352203e-01;9.185888e-01;3.789205e-01;2.201964e-01;4.669667e-01;3.227244e-01;2.470669e+00;2.042573e+00;1.329046e-01;-2.364091e-01;1.040881e+00;-1.406399e-01
'unknown';0.860000;-8.801373e+00;-7.094654e+00;8.033315e+00;1.936388e+01;2.295666e+01;1.262322e+01;1.018510e+01;-8.702653e+00;-2.800846e+00;1.722694e-01;8.986609e+00;5.207931e+00;1.330718e+02;-8.319018e-01;-5.430868e-01;3.113196e-01;1.020467e+00;2.150175e+00;-4.410034e-01;1.515552e+00;4.276366e+00;4.177898e+00;-6.359494e-01;-7.458665e-01;-9.305069e-01;-2.268310e-01;-3.882962e-01;2.752817e-01;3.958735e-01;-3.607588e-01;-5.733994e-01;1.023958e+00;1.806800e-01;1.787242e+00;7.240955e-02;5.011579e-01;-1.368097e-01;1.117507e+00;-2.464844e-02
'unknown';0.870000;-1.023342e+01;-8.461216e+00;5.579998e+00;1.664655e+01;1.945525e+01;1.054386e+01;1.125337e+01;2.849593e+00;8.171021e+00;1.536570e+00;-2.014582e+00;1.909443e+00;1.323480e+02;-7.095512e-01;1.199461e+00;2.208295e-01;7.181312e-01;8.641604e-01;2.196790e+00;1.981783e+00;5.317397e+00;4.265236e+00;5.068933e-01;-2.960800e+00;3.647532e-01;-8.216858e-03;5.666369e-02;2.663831e-01;1.860075e-01;-1.074481e-01;-1.143837e-01;1.172356e+00;-2.454696e-01;1.259025e-01;-1.669695e+00;6.860977e-01;1.120277e+00;1.102072e+00;1.168094e-01
'unknown';0.880000;-1.017176e+01;-1.014032e+01;5.743807e+00;1.503936e+01;2.736694e+01;1.519954e+01;3.535828e+00;5.608651e+00;3.861769e+00;-3.039854e+00;-6.252492e+00;-2.551735e+00;1.328884e+02;-6.039690e-01;8.611153e-01;9.670711e-02;-8.910822e-01;-4.765944e-01;3.034050e+00;1.050893e+00;2.260416e+00;-1.754159e+00;-1.866677e+00;-1.785517e+00;9.328011e-01;2.287292e-02;2.564925e-01;3.413077e-01;1.124039e-01;-2.187417e-01;-2.364980e-01;3.512824e-01;-8.287119e-01;-1.660037e+00;-1.783994e+00;8.497449e-01;2.334047e+00;1.046499e+00;6.180908e-02
'unknown';0.890000;-1.149390e+01;-4.100378e+00;5.926841e+00;1.553033e+01;2.342186e+01;1.841127e+01;1.771975e+01;8.549448e+00;4.066960e-01;-3.742783e+00;-1.300987e+01;2.402429e+00;1.332935e+02;3.576279e-02;8.367968e-01;1.156486e+00;8.940791e-01;1.992562e+00;2.699707e+00;1.448697e-01;1.020023e+00;-3.482901e+00;9.202473e-01;4.869689e+00;2.567189e+00;3.059341e-01;1.016743e-01;-3.136986e-01;1.999195e-01;-1.517785e-01;-1.429526e-02;-7.913212e-01;-1.217127e+00;-2.025179e+00;-3.881041e-01;1.129549e+00;2.461098e+00;5.342107e-01;-7.450272e-02
'unknown';0.900000;-1.119098e+01;-4.969496e+00;8.343429e+00;1.546658e+01;1.859038e+01;2.385977e+01;1.220638e+01;-2.504995e-01;-7.689476e+00;-6.521440e+00;5.556665e+00;9.625443e+00;1.327134e+02;7.790375e-02;1.344783e+00;4.055106e-01;-1.612152e-01;4.034840e-01;1.063950e+00;-1.709551e+00;-1.875132e+00;-8.680022e-01;3.406098e+00;7.009122e+00;3.200768e+00;-7.486115e-02;-1.015043e-01;-4.467889e-01;9.033636e-02;-3.417127e-01;-3.198806e-01;-1.161105e+00;-8.520483e-01;-1.274553e+00;1.304545e+00;5.714084e-01;-4.502397e-01;-5.191591e-01;-1.755797e-01
'unknown';0.910000;-9.544999e+00;-6.862642e+00;1.006262e+01;2.090334e+01;3.380634e+01;1.971228e+01;7.642443e+00;1.087928e+01;-3.467863e+00;7.878600e+00;1.642928e+01;8.656799e+00;1.339651e+02;-5.421159e-01;-6.108668e-01;1.066025e+00;-4.056947e-01;3.526449e-01;-7.747658e-01;-2.723632e+00;-2.740723e+00;1.881637e+00;3.518250e+00;4.947370e+00;1.901823e+00;-3.318634e-01;-2.147612e-01;-4.586473e-01;-3.390218e-01;-7.506495e-01;-1.117275e+00;-9.336870e-01;-7.792550e-02;-9.001339e-01;3.315459e-01;-1.550972e+00;-3.257138e+00;-1.600977e+00;-2.233089e-01
'unknown';0.920000;-1.075669e+01;-2.035268e+00;5.703472e+00;1.154678e+01;2.419212e+01;1.986879e+01;2.672547e-02;-4.931927e+00;1.459037e+00;8.179944e+00;1.407354e+01;1.032492e+01;1.321783e+02;-8.225510e-01;-6.489973e-01;5.936195e-01;-1.949759e+00;-1.256039e+00;-1.034238e+00;-1.775097e+00;-2.231976e+00;2.086298e+00;-3.086366e-01;-4.075556e+00;-1.330312e+00;-5.361267e-01;-3.234211e-02;-2.870706e-01;-5.831011e-02;-1.930335e-02;-5.783991e-01;-3.667501e-01;3.060265e-01;2.218175e-03;-1.517780e+00;-2.506987e+00;-2.903049e+00;-1.679810e+00;1.144745e-02
'unknown';0.930000;-1.442162e+01;-8.621826e+00;1.257694e+01;1.546175e+01;2.238422e+01;1.653293e+01;1.019141e+01;-2.813455e+00;5.240624e+00;6.497778e+00;7.468542e+00;1.156181e+01;1.319018e+02;-5.878158e-01;-4.595490e-01;-6.326773e-01;-1.964897e+00;-2.764053e+00;-9.196346e-01;-2.119845e-01;-3.302225e+00;-3.302322e+00;-4.977248e+00;-5.873660e+00;-3.172154e+00;-5.799774e-01;3.026019e-01;1.323139e-01;-3.983346e-01;-7.217558e-02;-4.635593e-01;-3.314333e-01;-6.262616e-02;2.104861e-01;-2.585412e+00;-2.049675e+00;-2.897843e-01;-6.023744e-01;2.073950e-01
'unknown';0.940000;-1.286542e+01;-7.334891e+00;1.005436e+01;8.438576e+00;1.802125e+01;2.027825e+01;2.056407e+00;-4.564011e+00;-1.612227e+00;-7.374212e+00;-1.034074e+01;1.521383e+00;1.310644e+02;-6.095686e-02;-1.662283e-01;9.633112e-01;5.218690e-01;-9.301624e-01;-6.973658e-01;-1.435242e+00;-1.583290e+00;-5.864924e+00;-4.881091e+00;-2.095610e+00;-2.661292e+00;1.064331e-01;3.280047e-01;-9.660642e-02;-3.734545e-01;-9.096850e-02;-1.981424e-01;-7.661424e-01;-2.817624e-01;3.051286e-01;-1.734815e+00;-3.190459e-01;2.741154e+00;1.013979e+00;3.042667e-01
'unknown';0.950000;-1.142971e+01;-6.510576e+00;4.723785e+00;1.263295e+01;2.307151e+01;1.490937e+01;5.567680e+00;-5.815798e+00;-1.844384e+01;-9.230559e+00;-7.318751e-01;-2.802200e+00;1.316222e+02;5.900968e-01;-1.906817e-01;-1.110494e+00;-2.002386e+00;-2.128090e+00;-2.600368e+00;-3.206690e+00;-2.012635e+00;-7.069812e+00;-4.443895e+00;2.508475e+00;-4.445589e-01;3.838318e-01;1.573398e-01;-3.561497e-01;-2.614525e-01;-6.014909e-01;-2.481262e-01;-7.846436e-01;-2.523909e-01;5.741352e-01;4.606017e-01;8.892654e-01;2.463130e+00;1.646186e+00;2.094714e-01
'unknown';0.960000;-1.255743e+01;-3.922035e+00;1.444661e+01;1.557052e+01;1.919766e+01;1.719374e+01;-4.837616e+00;-1.134721e+01;-1.602335e+01;-8.361339e+00;7.695701e+00;4.200463e+00;1.328503e+02;2.285164e-01;-1.266463e+00;-1.034745e+00;-2.385856e+00;-2.564732e+00;-4.024583e+00;-1.686557e+00;-1.351128e+00;-4.704033e+00;-2.170542e+00;5.439145e+00;2.375785e+00;5.033020e-01;-4.111624e-03;-4.110893e-01;-5.604342e-01;-8.034509e-01;-2.415825e-01;-4.032300e-01;5.705929e-01;5.376455e-01;1.446809e+00;9.573164e-01;5.676156e-01;9.826981e-01;-2.966492e-02
'unknown';0.970000;-1.162513e+01;-1.128166e+01;4.828353e+00;1.883848e+00;1.115556e+01;5.073349e+00;-2.395024e+00;-9.485033e+00;-2.290287e+01;-1.522814e+01;1.099269e+01;7.999471e+00;1.329280e+02;5.414658e-02;-1.690180e+00;-9.409118e-01;-3.518488e+00;-3.187399e+00;-3.179244e+00;-1.348282e+00;-5.476297e-01;-1.579759e+00;-1.886195e+00;2.674613e+00;2.540235e+00;2.689453e-01;-1.222250e-01;1.759009e-02;1.332082e-01;3.653294e-01;5.212491e-01;6.801241e-01;8.588455e-01;5.748833e-01;1.746775e+00;9.684974e-01;-9.796696e-01;-7.268653e-02;-1.255414e-01
