name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.392694e+00;-6.961941e+00;1.576197e+01;6.244478e+00;1.184241e+01;3.643470e+00;-5.678883e+00;-3.938933e+00;-7.448898e+00;-5.060144e+00;-3.134561e+00;1.575888e+00;1.285022e+02;1.166454e+00;1.147532e+00;-8.469533e-01;6.999388e-02;1.280978e+00;1.703445e+00;9.073375e-01;8.802288e-01;2.466121e+00;-1.057618e-01;2.541992e+00;4.086284e+00;5.645111e-01;-1.081527e-01;-6.948485e-01;-1.014990e+00;-1.397103e-02;-3.796257e-01;2.804853e-01;-2.314937e-01;6.048910e-01;2.647580e+00;-4.361661e-01;1.826193e-01;-1.192082e+00;2.352293e-01
'unknown';0.770000;-8.338872e+00;-7.437301e+00;1.040136e+01;1.286372e+01;2.567330e+01;1.512748e+01;3.816231e+00;3.921728e+00;-5.572793e-01;-3.550310e+00;5.465568e+00;7.853558e+00;1.285879e+02;7.631367e-01;4.018558e-01;-7.648045e-01;1.496231e-01;-2.014832e-01;2.452966e+00;1.756179e+00;1.341519e-01;3.385648e+00;-7.927624e-01;1.170845e+00;-2.324243e-01;6.787399e-01;-2.533729e-01;-6.009075e-01;-2.361711e-01;-3.237270e-01;-1.007761e+00;-6.176373e-01;-1.269067e+00;3.178230e-02;1.054849e+00;-7.647332e-01;-6.957520e-01;-1.884010e+00;1.106041e-01
'unknown';0.780000;-7.342586e+00;-9.526194e+00;6.297140e+00;1.516073e+01;1.834984e+01;1.303220e+01;2.214797e+00;1.265280e+00;4.342421e+00;-8.533165e+00;9.312321e-01;1.181034e+01;1.306218e+02;1.498896e-01;1.706424e-01;1.783154e-01;1.744509e-02;-8.197346e-02;1.929787e+00;1.649308e+00;1.655007e+00;2.963584e+00;-1.795225e+00;-1.442920e-01;-2.566049e+00;6.141998e-01;-4.120029e-01;-2.424304e-01;5.435844e-01;-5.635492e-01;-7.038298e-01;-9.684019e-01;-1.138609e+00;2.103077e-01;-2.097389e-01;3.487021e-01;-3.661872e-01;-9.901988e-01;-1.793202e-01
'unknown';0.790000;-6.674054e+00;-5.086957e+00;1.328718e+01;7.255251e+00;1.067381e+01;1.404386e+01;4.528449e+00;-1.625924e+00;4.318696e+00;-1.053612e+01;-2.279248e+00;-5.294333e+00;1.310940e+02;2.383901e-01;1.774184e-01;4.183753e-01;-1.474379e+00;-1.831287e+00;-8.087182e-01;-2.770239e+00;4.830027e-01;2.203421e+00;-1.441394e+00;-2.936645e-01;-2.227298e+00;4.621704e-01;-3.221838e-01;-3.620423e-01;3.363749e-01;1.197688e-01;-1.034596e-01;-7.125477e-01;-5.881381e-01;3.417981e-01;-2.061662e-01;1.125485e+00;8.134884e-01;1.109161e+00;-2.385387e-01
'unknown';0.800000;-8.475656e+00;-7.283900e+00;1.521064e+01;9.135937e+00;1.893229e+01;1.383421e+01;2.211550e+00;7.109928e+00;4.931035e+00;-1.054336e+01;1.638747e-02;-4.680413e+00;1.303201e+02;-6.311868e-01;4.759822e-02;1.279379e+00;-1.935751e+00;-1.423269e+00;-1.507723e+00;-2.522500e+00;1.757342e+00;2.008540e+00;1.962064e+00;1.443310e+00;1.327269e-01;-2.238052e-01;-8.504747e-02;-4.464022e-01;1.144396e-01;7.291481e-01;2.797206e-01;-2.347201e-01;6.216528e-01;3.582113e-02;-4.413924e-01;1.827604e+00;1.220907e+00;1.525026e+00;-1.904442e-01
'unknown';0.810000;-6.580387e+00;-7.671355e+00;8.036490e+00;8.504222e+00;1.622564e+01;1.068288e+01;-1.003334e+01;3.414418e+00;1.016552e+01;-9.752181e+00;4.454668e+00;4.962444e+00;1.310496e+02;-4.572440e-01;-1.346834e+00;3.665382e-01;1.725066e+00;-4.813309e-02;6.089823e-01;9.013923e-01;1.791975e+00;2.832339e+00;2.956019e+00;4.444485e+00;3.963995e+00;-9.495087e-02;3.398604e-02;-3.792413e-01;3.006873e-02;1.098363e+00;1.010633e+00;4.534792e-01;1.758264e+00;5.350641e-01;-1.637740e+00;5.607649e-01;6.289085e-01;8.148865e-01;-7.152726e-02
'unknown';0.820000;-1.054535e+01;-7.996004e+00;1.531938e+01;4.857490e+00;8.457581e+00;7.174074e+00;-3.116807e+00;7.531818e+00;1.146171e+01;8.851879e-01;4.780827e+00;7.345589e+00;1.295250e+02;7.246933e-02;-1.299242e+00;7.764320e-01;2.063464e+00;4.250528e-01;4.733600e-02;2.921757e+00;1.179626e+00;4.421633e-01;5.144090e+00;3.591166e+00;1.963436e+00;-5.946045e-02;2.675316e-01;-1.169921e-02;-2.490268e-01;9.400795e-01;1.061999e+00;-8.879556e-02;6.943794e-01;4.861073e-01;-2.126245e+00;-1.552812e+00;-9.143431e-01;1.533409e-01;1.199014e-01
'unknown';0.830000;-7.925425e+00;-1.146507e+01;1.506551e+01;1.801980e+01;1.567050e+01;2.041884e+01;1.169959e+01;7.123007e+00;1.521505e+01;-1.470299e+00;1.756096e+01;8.512641e+00;1.310168e+02;5.649219e-02;-1.045368e+00;8.201923e-01;2.017830e+00;2.297716e+00;6.811484e-01;3.298952e+00;3.447181e+00;-5.202088e+00;-2.285823e-01;1.776950e+00;9.317795e-01;2.236176e-02;-1.081459e-01;1.158989e-01;-2.907924e-01;-3.490371e-01;1.749060e-01;-7.931209e-01;-4.645422e-01;1.042683e+00;-1.126067e+00;-2.336397e+00;-2.146792e+00;-5.014224e-02;4.923935e-02
'unknown';0.840000;-7.440790e+00;-1.188325e+01;1.557829e+01;1.469547e+01;2.133513e+01;9.202911e+00;5.953867e+00;1.115376e+01;4.617085e+00;1.103614e+01;1.141907e+01;3.361668e+00;1.300392e+02;4.496032e-01;-1.616306e-01;-1.925824e-01;2.618264e+00;2.713799e+00;-1.987783e+00;-2.493823e-01;3.360275e+00;-4.605472e+00;-4.209694e+00;-1.794638e+00;2.415539e+00;3.170456e-01;-3.131136e-01;-6.253602e-02;-4.162868e-01;-3.485892e-01;-4.452914e-01;-4.922380e-01;-3.009051e-01;8.573107e-01;1.220118e+00;-2.032362e+00;-1.498618e+00;3.931460e-01;1.109375e-02
'unknown';0.850000;-7.850207e+00;-1.095457e+01;1.200800e+01;1.367439e+01;2.127545e+01;1.307420e+01;1.926078e+00;1.883935e+01;-1.242261e+01;-1.597057e+01;1.002030e+01;1.161330e+01;1.309043e+02;-1.186541e+00;-1.336145e+00;-6.029164e-01;-2.975201e-01;-3.179762e-01;-2.339062e+00;1.642507e-01;5.915065e+00;-2.741788e-01;-4.049073e+00;-3.596574e+00;3.487232e+00;-3.700714e-02;-2.322169e-01;-1.747884e-01;-2.915105e-01;-4.719849e-01;-7.301351e-01;-1.144321e-01;5.167416e-01;-6.806850e-03;3.084011e+00;3.418124e-01;-3.995450e-01;-3.614745e-01;-1.918594e-02
'unknown';0.860000;-8.334946e+00;-9.059408e+00;1.588522e+01;2.012152e+01;1.922410e+01;9.074755e-01;5.230370e-01;1.847503e+01;2.253178e+00;-1.291315e+01;-4.220304e-01;1.787295e+01;1.311665e+02;-8.715823e-01;-1.466534e+00;-5.934472e-01;1.478193e+00;-4.935581e-01;-9.037487e-01;2.984581e+00;4.232238e+00;4.078800e+00;-3.107476e+00;-1.215162e+00;2.651440e+00;2.569275e-02;5.020017e-02;2.287405e-02;-2.376918e-01;-8.816427e-01;-5.629174e-01;5.268933e-01;6.967088e-01;-1.122588e+00;1.563142e+00;1.367067e+00;4.198203e-01;-1.705293e+00;4.592621e-02
'unknown';0.870000;-1.341105e+01;-1.955772e+01;1.189746e+01;1.381918e+01;1.513613e+01;1.287125e+01;1.523626e+01;3.303770e+01;1.502611e+01;-9.741018e+00;5.498638e+00;1.869316e+01;1.302681e+02;-4.439997e-01;-1.266858e+00;-4.369276e-01;2.279415e-01;2.507192e-01;-4.330292e-01;4.265678e+00;2.977165e+00;5.875829e+00;9.293705e-01;-5.105124e-01;-9.935433e-01;7.210846e-02;4.481000e-01;7.908034e-01;1.986055e-01;-4.319564e-01;-9.160979e-02;1.590044e-01;-9.971986e-01;-2.808621e+00;-1.069642e+00;1.616153e+00;1.849043e-01;-2.476418e+00;1.887312e-01
'unknown';0.880000;-9.018280e+00;-1.491435e+01;1.266633e+01;2.201403e+01;2.193700e+01;4.785645e+00;1.422168e+01;2.521578e+01;1.128673e+01;-7.616011e+00;7.604092e+00;1.307894e+01;1.304857e+02;3.293336e-01;-8.190393e-02;-1.464036e+00;-2.052680e+00;-3.851349e-01;-3.063336e-01;1.183448e+00;-7.837130e-01;1.352332e-01;1.364210e-01;-1.238567e+00;-3.870537e+00;4.921188e-01;1.157913e-01;5.883558e-01;3.491300e-01;-7.509388e-01;-4.872386e-01;7.799450e-02;-1.979493e+00;-2.475040e+00;-2.624864e+00;1.657838e+00;-1.650369e-01;-1.935312e+00;1.685934e-01
'unknown';0.890000;-9.728539e+00;-1.436139e+01;1.143281e+01;1.386783e+01;2.117260e+01;8.969971e+00;1.640514e+01;3.035480e+01;1.243976e+01;-1.397228e+01;3.454673e+00;9.042593e+00;1.316052e+02;4.535017e-01;1.925557e+00;8.254055e-01;-6.918653e-01;-8.302367e-01;-1.842748e+00;-3.921175e+00;-5.620067e+00;-3.650607e+00;2.409742e+00;-2.660350e+00;-5.633869e+00;6.734360e-01;-7.592841e-02;1.278458e-01;3.791608e-01;-2.810169e-01;-3.831125e-01;7.003774e-02;-1.354236e+00;-1.235706e+00;-2.321308e+00;1.633941e+00;9.482341e-01;-1.394140e-01;6.497177e-02
'unknown';0.900000;-8.529533e+00;-1.206709e+01;8.797371e+00;9.833785e+00;1.428020e+01;1.326445e+00;5.855834e+00;1.589791e+01;4.222518e+00;-1.011541e+01;-5.592884e+00;3.345553e+00;1.329585e+02;-7.413767e-01;-1.209622e-01;5.210361e-01;-1.816598e+00;-2.389273e+00;1.910832e-01;-2.819456e+00;-3.844348e+00;-4.282300e+00;4.441531e+00;-9.654281e-01;-4.704959e+00;5.679962e-01;-1.967063e-01;-3.123065e-01;4.711230e-01;-3.267743e-01;2.017238e-01;4.264557e-01;5.306808e-01;1.161903e+00;5.983019e-01;2.072605e+00;1.890198e+00;8.434926e-01;-1.315253e-01
'unknown';0.910000;-1.138791e+01;-1.135357e+01;1.795896e+01;1.644997e+01;1.481335e+01;5.387106e+00;-1.866932e-01;9.596297e+00;3.051794e-01;3.557388e+00;-1.204626e+00;-4.609494e+00;1.323989e+02;-2.882866e-01;-6.080999e-01;4.663405e-01;-1.295184e+00;-6.627738e-01;-3.315488e-01;-5.040485e-01;-1.671048e+00;-3.521945e+00;6.946521e+00;4.094089e+00;-1.273402e+00;3.590286e-01;4.932928e-03;-4.453990e-01;-2.245270e-01;-8.314451e-01;7.112680e-02;1.098251e-01;1.055353e+00;2.435750e+00;2.713913e+00;6.616758e-01;1.356022e+00;7.863210e-01;-2.007751e-01
'unknown';0.920000;-1.189548e+01;-1.702307e+01;1.200843e+01;1.163998e+01;1.317025e+01;7.532494e+00;8.420324e+00;1.637329e+01;-4.057482e+00;5.826807e+00;5.106602e+00;-3.619814e+00;1.329288e+02;-2.833036e-01;-3.766081e-01;1.071112e+00;-3.384892e+00;5.397528e-01;1.070345e+00;2.128289e+00;3.051293e+00;3.062411e+00;8.231054e+00;4.835201e+00;-1.833307e+00;-8.303833e-03;2.868871e-01;3.319096e-01;-1.328732e-01;-2.281801e-01;-2.960320e-01;-2.532124e-01;2.996099e-02;1.212851e+00;2.848743e+00;-1.020939e+00;-6.135689e-01;4.281098e-01;-1.395969e-01
'unknown';0.930000;-9.487000e+00;-1.492390e+01;1.215898e+01;6.488816e+00;1.841370e+01;4.209202e+00;1.260266e+01;2.176187e+01;-1.029958e+00;1.278922e+01;1.857537e+01;6.158265e+00;1.334152e+02;2.491298e-01;-1.736153e-01;-5.722675e-01;-4.064944e+00;-1.939116e+00;-1.733253e+00;-1.118282e+00;3.110862e+00;6.246603e+00;3.823359e+00;1.219447e+00;-3.138090e+00;-4.228973e-02;1.556105e-01;5.820510e-01;-1.305211e-01;6.864881e-01;-8.876367e-01;3.232314e-01;-9.737919e-01;-8.092996e-01;1.326843e+00;-2.280567e+00;-2.653805e+00;-3.328034e-02;-9.850083e-02
'unknown';0.940000;-1.089651e+01;-1.216496e+01;1.705292e+01;-2.110096e+00;1.517878e+01;7.267122e+00;1.010260e+01;2.507159e+01;2.020214e+01;2.642395e+01;8.693121e+00;-1.120486e+01;1.324089e+02;4.243507e-01;1.321343e+00;3.759740e-01;-1.572619e+00;-3.231262e+00;-3.741265e-01;-2.362534e+00;-1.710459e-01;5.077140e+00;8.984181e-01;-2.595952e+00;-1.632066e+00;7.067108e-02;1.145937e-01;5.097731e-01;-1.953751e-01;1.760710e+00;-4.543760e-01;7.246133e-01;-9.639082e-01;-2.404876e+00;-1.380439e+00;-2.404716e+00;-2.303071e+00;8.894125e-01;-4.440185e-02
'unknown';0.950000;-1.064175e+01;-1.465069e+01;1.257538e+01;3.000293e+00;4.113501e+00;-3.146476e+00;-6.619243e+00;2.080146e+01;1.940838e+01;1.237561e+01;3.099351e+00;-1.650742e+01;1.324474e+02;1.359388e-01;1.453179e+00;1.613038e-01;1.231119e+00;-3.215450e+00;2.006844e+00;-3.127597e+00;-4.106376e+00;2.104904e+00;-7.899978e-01;-5.459360e+00;-1.540425e+00;-1.729629e-01;-2.748126e-02;3.277212e-01;1.520986e-01;1.546606e+00;8.243618e-01;1.397893e+00;3.660481e-01;-1.947539e+00;-2.089977e+00;-7.013356e-01;-6.980776e-01;1.226201e+00;-7.601807e-02
'unknown';0.960000;-9.196347e+00;-1.055296e+01;1.368010e+01;5.521143e+00;4.164041e+00;9.339700e+00;6.218605e+00;1.599827e+01;1.110905e+01;1.052570e+01;-1.351466e-01;-4.473042e-01;1.337661e+02;3.462605e-01;1.358860e+00;-2.725492e-01;2.770628e+00;-1.093960e+00;2.823363e+00;-1.686595e+00;-5.364469e+00;-1.768933e+00;-1.485846e+00;-3.340747e+00;1.814923e+00;-1.649765e-01;-1.018288e-01;-1.814054e-01;-1.204008e-03;4.733643e-01;1.226393e+00;3.945847e-01;5.301880e-01;-3.674302e-01;-1.186661e+00;3.007035e-01;7.083862e-01;3.483846e-01;-1.030650e-01
'unknown';0.970000;-9.657387e+00;-8.464008e+00;1.465191e+01;8.828794e+00;7.843822e+00;1.320713e+01;-1.093331e+00;5.766651e+00;1.404111e+01;1.678835e+01;-4.307292e+00;-6.922638e+00;1.318718e+02;1.507686e-01;1.446232e+00;5.124872e-01;1.496465e+00;1.114043e+00;3.657465e+00;3.739890e-01;-4.030123e+00;-7.802474e-01;1.508813e+00;-1.898543e+00;1.269423e+00;-3.045563e-01;-7.103461e-02;-3.847429e-01;1.443039e-02;-4.571337e-01;8.260816e-01;-6.063564e-01;6.479403e-01;1.153090e+00;-1.854462e-01;4.318372e-01;1.342504e+00;-2.914000e-03;1.320450e-02
