name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-8.164097e+00;-1.805385e+01;7.518047e+00;2.105120e+00;-1.721060e+01;-1.893031e+01;1.336240e+01;4.799213e+00;6.838754e+00;-1.914519e+01;9.394449e+00;6.981526e+00;1.419936e+02;1.729519e+00;7.052624e-01;2.309258e-01;7.335273e-01;-9.684345e-01;-2.125590e+00;2.915189e+00;2.209368e-01;-3.787134e+00;5.512733e-01;4.461548e+00;1.667920e+00;1.105115e+00;5.694199e-01;1.227858e+00;-2.094730e-01;4.211557e-03;1.334027e+00;1.739373e+00;1.078663e+00;1.219659e+00;9.384646e-02;2.615832e+00;-1.819677e-01;-4.133936e-01;-5.118077e-01
'unknown';0.750000;-4.618355e+00;-1.732024e+01;8.023394e+00;6.805829e+00;-1.800789e+01;-1.369585e+01;1.953475e+01;6.943678e+00;-1.899482e+00;-1.986572e+01;7.125846e+00;1.420628e+01;1.435663e+02;2.356328e+00;3.168599e+00;1.085144e+00;1.444352e+00;1.368349e+00;-1.185591e+00;2.612069e+00;5.629351e-01;-3.390169e+00;5.376016e+00;4.027727e+00;-9.905157e-02;3.754715e-01;-3.729724e-01;4.767846e-01;-2.232373e-02;-2.951286e-01;1.082975e+00;1.491561e+00;5.112533e-01;-3.326941e-02;8.921379e-01;1.588357e+00;-1.286785e+00;-1.053626e+00;-5.319432e-01
'unknown';0.760000;-3.922287e+00;-1.368109e+01;9.613902e+00;3.488821e+00;-1.606861e+01;-1.083462e+01;2.286267e+01;2.274553e-01;-3.374512e+00;-1.649458e+01;7.819608e+00;8.214482e+00;1.435773e+02;2.037938e-01;1.479767e+00;1.177078e-01;1.464620e-01;1.385946e+00;1.679016e+00;3.695775e+00;-1.905355e+00;-1.038239e+00;3.686498e+00;-2.098975e-01;-7.266136e-01;-5.882950e-01;-1.090225e+00;-6.566292e-01;-2.939177e-01;-2.638564e-01;1.816003e-01;9.323117e-01;-1.550465e-02;3.050371e-01;1.304757e+00;2.345256e-01;-1.776132e+00;-8.548588e-01;-4.179483e-01
'unknown';0.770000;-4.137126e+00;-9.111321e+00;9.717333e+00;3.659772e+00;-1.056180e+01;-1.672191e+01;2.989697e+01;2.358171e+00;-4.130134e+00;-3.860984e+00;1.616309e+01;7.525329e+00;1.413228e+02;-1.080485e+00;9.588259e-01;1.058042e-01;-5.121868e-01;1.632663e+00;9.821824e-01;3.307500e+00;-1.640822e+00;-1.339214e-01;3.486095e+00;-9.820865e-01;-2.652579e+00;-7.627121e-01;-1.141152e+00;-1.467491e+00;-6.762787e-01;-3.982889e-01;-6.348737e-01;4.407416e-01;-6.902249e-01;5.647500e-01;1.047242e+00;-9.106063e-01;-1.209011e+00;-1.167166e-01;-3.712250e-02
'unknown';0.780000;-7.385743e+00;-1.475948e+01;7.259617e+00;4.410459e+00;-1.400391e+01;-9.022196e+00;2.666016e+01;-2.434809e+00;2.762885e+00;-8.715062e+00;3.826338e+00;6.688933e+00;1.401739e+02;-2.003200e+00;-1.472997e+00;-7.489927e-01;3.925145e-01;-1.925897e-01;1.452082e+00;2.489950e+00;2.848001e+00;1.108527e+00;2.668862e+00;-1.914204e+00;-1.329611e+00;-4.155350e-01;-3.858348e-01;-1.028646e+00;-6.326288e-01;-3.167852e-01;-4.817067e-01;-4.121366e-01;-1.688135e+00;6.186236e-01;4.647624e-01;-6.864579e-01;2.069303e-01;4.808956e-01;1.943477e-01
'unknown';0.790000;-8.289050e+00;-1.198692e+01;9.729557e+00;3.784075e+00;-1.087692e+01;-9.691149e+00;3.417350e+01;7.069880e-02;-5.637788e+00;-6.324996e+00;4.212049e+00;1.706161e+00;1.414545e+02;-2.245932e+00;-2.692477e+00;-1.862899e+00;-6.701191e-01;-1.016752e+00;1.131585e+00;-2.361437e-01;1.010007e+00;7.726603e-01;1.331803e+00;-1.165173e+00;-3.811359e-01;1.034790e-01;2.740112e-01;-3.929372e-01;-4.961144e-01;-5.412110e-01;1.372326e-01;6.748609e-02;-2.362945e+00;-4.772152e-01;8.013299e-01;-9.419537e-01;5.290468e-02;7.313451e-01;3.280747e-02
'unknown';0.800000;-1.186233e+01;-1.960827e+01;5.862826e+00;5.389242e+00;-1.687399e+01;-7.089595e+00;3.317415e+01;1.561119e+01;2.921949e+00;-1.918260e+00;4.224110e+00;4.476014e+00;1.414338e+02;-1.142657e+00;-1.837812e+00;-2.061085e+00;-1.358498e+00;3.021199e-01;-4.563681e-01;-2.973078e+00;-1.376522e-01;8.322821e-01;1.331355e+00;9.162971e-01;5.421432e-01;-4.965210e-02;7.784594e-01;7.695186e-01;-7.850990e-02;-5.320519e-01;1.156233e+00;1.367563e-01;-2.367604e+00;-1.447252e+00;2.014619e-01;-1.021359e+00;-1.849279e-01;-1.025777e-02;-3.122754e-01
'unknown';0.810000;-1.312849e+01;-2.014931e+01;1.101234e+00;-1.802152e-01;-1.421052e+01;-1.203029e+01;2.545925e+01;-1.614795e+00;-3.463642e-01;-6.003708e-01;1.013834e+01;6.726110e+00;1.412103e+02;-1.407005e-01;-8.234522e-01;-1.718722e+00;-2.342736e+00;2.071471e+00;2.273838e+00;-5.775712e+00;-2.534072e+00;4.010850e+00;-5.549196e-01;-2.132814e+00;6.826977e-02;-7.816162e-01;1.011929e+00;1.510775e+00;3.966710e-01;2.011186e-01;1.129280e+00;5.521809e-01;-1.369716e+00;1.028127e-01;-1.110530e-01;-8.104326e-01;-4.725804e-01;-4.843836e-01;-5.119536e-01
'unknown';0.820000;-1.067930e+01;-1.986735e+01;1.268355e+00;-3.998854e-01;-1.082651e+01;-1.013447e+01;1.615189e+01;-2.280323e+00;4.278584e+00;-4.920601e+00;5.444676e+00;6.889675e+00;1.400478e+02;8.364814e-01;1.440084e+00;-1.213631e+00;-1.431437e+00;4.044463e+00;1.564737e+00;-6.578284e+00;-2.616218e+00;4.967412e-01;-1.494573e+00;-2.355023e+00;-1.605602e+00;-1.534364e+00;6.700138e-01;1.157954e+00;3.925785e-01;6.475874e-01;4.575010e-02;6.440428e-01;4.216756e-01;1.768075e+00;-6.092746e-01;-6.910353e-01;-8.949989e-02;-3.019144e-01;-3.007140e-01
'unknown';0.830000;-9.584064e+00;-1.597464e+01;3.433183e+00;-5.035038e+00;-3.543310e+00;3.200478e+00;1.380607e+01;-3.653902e+00;1.373815e+01;-7.598424e+00;-7.062303e+00;8.406788e-01;1.382394e+02;1.824145e+00;3.222452e+00;-3.032714e-01;3.719432e-01;2.758475e+00;2.881937e+00;-5.282120e+00;2.763354e+00;3.851655e-01;-1.307397e+00;-1.892415e+00;-1.729181e+00;-1.713933e+00;2.781734e-01;3.000689e-01;2.709516e-01;9.806730e-01;-9.813114e-01;1.076289e-01;1.955996e+00;3.162816e+00;-9.699095e-01;-8.570801e-01;6.314024e-01;3.928105e-01;2.034203e-01
'unknown';0.840000;-9.452134e+00;-1.449519e+01;-1.371302e+00;6.594699e-01;-1.985283e+00;-6.881292e+00;6.109327e+00;3.549655e+00;-1.636600e+00;-5.892097e+00;1.049318e+00;-6.092820e-01;1.352474e+02;1.224990e+00;1.929006e+00;-8.059177e-01;5.220994e-01;1.873684e-01;2.459797e+00;-1.111496e+00;6.054009e+00;-4.012484e-01;-1.747583e+00;3.485982e-01;-6.870333e-02;-1.087064e+00;-1.176367e-01;-8.420334e-01;4.325871e-01;6.913839e-01;-1.397169e+00;-1.126334e-01;2.667572e+00;2.610123e+00;-1.800104e-01;-1.575211e+00;1.802812e-01;1.026254e+00;6.559449e-01
'unknown';0.850000;-4.621353e+00;-6.723129e+00;9.047054e-01;1.149823e+00;-4.838760e+00;7.528055e-01;4.069936e+00;9.286985e+00;4.537055e+00;-6.651606e+00;2.873948e+00;1.829682e+00;1.350408e+02;1.055912e+00;4.324313e-01;-5.678207e-01;1.583861e+00;-9.065387e-01;2.364453e+00;1.270876e+00;8.944891e+00;-3.897022e-01;-4.713815e+00;-3.276121e-01;1.263873e+00;1.183472e-02;-4.563104e-01;-1.745943e+00;2.792453e-01;5.505426e-01;-7.255929e-01;-1.096362e+00;1.662939e+00;1.208963e-01;-3.533923e-01;-1.646177e+00;-7.259601e-01;9.640357e-01;7.643387e-01
'unknown';0.860000;-7.035711e+00;-1.484807e+01;-1.496995e+00;-8.818191e-01;-9.241946e+00;3.388354e+00;1.546248e+01;2.151928e+01;6.872888e+00;-1.413193e+01;2.219542e+00;6.051657e+00;1.362117e+02;6.324145e-01;-1.375073e+00;1.081579e+00;1.419523e+00;-1.108876e+00;1.260312e+00;3.483079e+00;7.343628e+00;-1.587706e-02;-7.667417e+00;-2.236018e+00;2.029142e+00;8.824768e-01;-3.505939e-01;-1.446802e+00;-5.919201e-02;4.031730e-01;-2.084631e-02;-1.600336e+00;-1.844037e-01;-2.223252e+00;-1.126033e-01;-6.158600e-01;-1.121832e+00;8.749162e-01;5.233086e-01
'unknown';0.870000;-5.512715e+00;-1.363604e+01;6.569259e-01;3.654913e+00;-4.447672e+00;9.887918e+00;1.548387e+01;3.208574e+01;7.534893e+00;-2.704758e+01;-9.285475e+00;3.829574e+00;1.378164e+02;-1.611191e-01;-3.855224e+00;1.492063e-01;2.675944e+00;-2.213673e-01;-2.000132e+00;7.352852e-01;2.723026e+00;-1.574482e+00;-6.578364e+00;-4.229907e+00;2.042075e+00;1.122990e+00;-3.066993e-01;-9.075157e-01;-6.368089e-01;-3.775198e-01;8.971514e-02;-1.126695e+00;-1.035838e+00;-3.452321e+00;-2.193224e-01;1.240961e+00;-2.224800e-01;1.141429e+00;9.628235e-02
'unknown';0.880000;-5.844381e+00;-1.791410e+01;4.160485e+00;6.504542e+00;-7.725206e+00;-5.147288e+00;1.781776e+01;2.886842e+01;-3.214904e+00;-3.403120e+01;-4.051062e+00;8.536482e+00;1.382720e+02;8.053584e-02;-3.161176e+00;-1.460391e+00;1.991923e+00;-2.594489e-01;-3.359592e+00;-1.765719e+00;-1.951318e+00;-3.718752e-01;-3.894608e+00;-3.309413e+00;3.916777e+00;9.739014e-01;-1.480142e-01;9.203970e-02;-1.024206e+00;-1.098896e+00;4.076139e-01;1.131377e+00;-4.119897e-01;-2.356461e+00;2.994719e-01;1.890709e+00;6.866961e-01;1.266704e+00;-2.029655e-01
'unknown';0.890000;-6.022614e+00;-2.446624e+01;-1.178003e+00;1.083636e+01;-6.703967e+00;-4.980035e+00;6.568721e+00;1.922755e+01;1.708542e+00;-2.959379e+01;-1.514029e+01;1.079764e+01;1.396256e+02;-2.016454e-01;-3.212096e+00;-2.480880e+00;-5.899372e-01;-8.826765e-01;-9.590693e-01;-1.283917e+00;-3.669242e+00;-1.308315e+00;-3.954151e-01;-9.033148e-01;6.027200e+00;4.475342e-01;9.363509e-02;1.322920e+00;-6.199093e-01;-1.707584e+00;7.006640e-01;2.988986e+00;1.383138e+00;-1.960164e-01;1.418156e-01;9.470547e-01;1.112161e+00;1.182839e+00;-3.455170e-01
'unknown';0.900000;-6.378082e+00;-2.523886e+01;-7.881487e+00;5.487071e+00;-9.411043e+00;-5.975630e+00;1.109146e+01;1.819179e+01;7.926687e+00;-3.233186e+01;-1.140012e+01;2.215151e+01;1.401766e+02;-8.739328e-02;-1.236439e+00;-2.724410e+00;-2.442014e+00;1.259848e+00;6.396663e+00;2.432732e+00;-1.242540e+00;1.348399e+00;-1.305345e+00;-4.658341e-01;6.370098e+00;2.053772e-01;1.112049e-01;1.689734e+00;6.150677e-02;-1.222442e+00;1.544788e+00;3.099319e+00;1.525697e+00;8.820642e-01;-8.443174e-01;-2.998908e-01;5.574211e-01;1.629219e-01;-3.169109e-01
'unknown';0.910000;-6.254091e+00;-2.603414e+01;-5.726485e+00;1.213963e+00;-8.018136e+00;5.506742e+00;1.242744e+01;1.907785e+01;-4.577479e+00;-2.987432e+01;-1.012752e+01;2.715806e+01;1.391017e+02;3.910210e-01;1.797008e+00;-2.318331e+00;-3.645007e+00;2.522304e+00;8.066671e+00;5.551751e+00;1.388555e+00;-1.725541e+00;-3.137723e+00;-9.089203e-02;6.729609e+00;-2.203323e-01;2.872799e-02;1.261708e+00;3.898702e-01;-4.895048e-01;1.288234e+00;1.389412e+00;5.238231e-01;3.225136e-01;-7.697783e-01;-5.679339e-01;-3.414009e-01;-1.367244e+00;-1.753184e-01
'unknown';0.920000;-6.165608e+00;-2.331234e+01;-7.187323e+00;-8.943252e-01;-7.688797e-01;2.159264e+01;2.705206e+01;2.273057e+01;6.670102e+00;-4.041766e+01;-8.886615e+00;3.220676e+01;1.395608e+02;3.402270e-01;2.782943e+00;-1.234132e+00;-2.592752e+00;5.762000e+00;7.624133e+00;2.444934e+00;-6.989594e-02;-4.384850e+00;-4.022908e+00;-9.285188e-01;4.380181e+00;-2.767197e-01;-4.816962e-02;2.900255e-02;6.851913e-01;-8.459087e-02;-1.113543e-01;-6.796112e-01;-1.117135e+00;-1.275350e+00;-6.288460e-01;6.038955e-01;-8.704690e-01;-2.730973e+00;-5.056075e-02
'unknown';0.930000;-4.173746e+00;-1.644446e+01;-1.311674e+01;-4.197974e+00;1.586472e+00;2.156919e+01;2.634718e+01;2.390093e+01;-6.290869e+00;-4.123951e+01;-1.685150e+01;3.941806e+01;1.388319e+02;-2.718156e-01;1.086756e+00;-1.276668e+00;-2.962092e+00;3.307415e+00;5.374254e+00;1.329097e+00;-2.642996e+00;-2.290582e+00;-1.876303e+00;-2.378977e+00;1.859386e-01;-1.880096e-01;-8.169363e-02;-1.218245e+00;8.687015e-01;3.506681e-01;-6.910645e-01;-7.969034e-01;-1.541774e+00;-1.626804e+00;1.110838e+00;1.755796e+00;-6.863986e-01;-3.516484e+00;2.045368e-01
'unknown';0.940000;-5.717120e+00;-1.611899e+01;-1.035702e+01;-4.770720e+00;1.459665e+01;2.411382e+01;1.635625e+01;1.543077e+01;-1.314087e+01;-4.676381e+01;-1.268072e+01;3.792241e+01;1.389280e+02;3.176880e-03;-7.362997e-01;1.807154e-01;-3.206425e+00;3.105215e-01;4.344816e+00;-1.041615e+00;-5.603515e+00;-1.513311e+00;1.083422e+00;-3.674137e+00;-4.012930e+00;-6.358795e-02;1.125987e-01;-1.327112e+00;6.560484e-01;6.057111e-01;-8.683211e-01;-4.991403e-01;-5.427967e-01;-2.809029e-01;1.969018e+00;2.069739e+00;-1.495935e-01;-2.652957e+00;3.409369e-01
'unknown';0.950000;-7.837413e+00;-2.419704e+01;-1.052497e+01;-1.165830e+01;8.361748e-01;3.111743e+01;2.442083e+01;9.512767e+00;-6.124907e+00;-3.608276e+01;-2.012535e+01;2.522993e+01;1.384781e+02;1.510778e-01;-2.534595e+00;1.317753e+00;-1.584830e+00;1.792721e+00;5.721813e+00;-4.138424e-01;-3.978656e+00;2.392880e+00;3.088091e+00;-2.150076e+00;-6.656255e+00;6.957855e-01;2.759989e-01;-4.547718e-01;4.097433e-01;1.143476e+00;5.047521e-01;-4.515846e-01;-2.712415e-01;1.235810e+00;1.161452e+00;1.022676e+00;7.136136e-01;-6.473720e-01;3.389426e-01
'unknown';0.960000;-4.317890e+00;-2.311755e+01;-7.579628e+00;-1.319629e+01;1.158876e+00;3.854260e+01;2.280716e+01;1.907074e+00;-9.794333e-01;-3.757892e+01;-2.562037e+01;1.923618e+01;1.394198e+02;6.917740e-01;-2.041943e+00;7.489001e-01;-2.528276e-01;2.177741e+00;4.954652e+00;6.024199e-01;-8.065807e-01;3.118509e+00;3.843588e+00;-1.790937e+00;-5.463506e+00;9.860672e-01;6.864162e-02;2.472671e-01;-1.326044e-01;1.139095e+00;8.927835e-01;-9.831527e-01;9.460859e-02;1.986824e+00;2.063410e-01;-5.229739e-02;1.154117e+00;1.085397e+00;1.471322e-01
'unknown';0.970000;-4.117971e+00;-2.561815e+01;-7.916671e+00;-7.909339e+00;1.726896e+01;4.296386e+01;2.105251e+01;1.076950e+01;-4.071849e-01;-3.039150e+01;-2.113206e+01;1.547990e+01;1.420649e+02;7.638803e-01;-5.342819e-01;4.879566e-01;1.278487e+00;4.897566e+00;2.811413e+00;-8.491278e-01;1.137588e+00;1.200769e+00;1.856994e+00;2.474909e-01;-2.325634e+00;9.818756e-01;-9.539459e-02;6.611012e-01;-3.451814e-01;4.479877e-01;-2.541165e-01;-1.551403e+00;-1.256647e-02;1.053638e+00;-7.789819e-01;-8.582287e-01;6.988753e-01;1.802476e+00;-1.848610e-01
