name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.116216e+00;-6.368298e+00;1.184172e+01;2.288203e+01;2.830745e+01;2.495103e+01;8.511088e+00;-8.701003e+00;2.522374e+00;-4.014252e+00;-8.916543e+00;1.757308e+00;1.279726e+02;1.438210e+00;2.683744e+00;2.389183e+00;7.325519e-01;4.070357e+00;1.914743e+00;-5.479642e-01;2.848407e+00;-1.250234e-01;1.046390e+00;-1.259114e-01;-6.476711e-01;9.203339e-03;5.386164e-01;9.776896e-01;-2.934788e-01;-6.810282e-01;-1.559072e-01;1.094340e-01;1.814062e+00;3.907626e+00;2.683759e-01;6.031127e-02;7.565522e-01;-2.258377e-01;4.778824e-02
'unknown';0.760000;-4.174531e+00;-1.439988e+00;1.153417e+01;1.179393e+01;2.844041e+01;3.125628e+01;1.155564e+01;-4.296991e+00;2.935592e+00;1.395739e+00;-9.250647e+00;-1.402175e+01;1.273952e+02;2.145234e+00;3.518182e+00;8.882252e-01;2.956047e-01;3.009619e+00;3.817698e+00;3.889151e+00;6.737297e+00;3.484632e-01;-1.824283e-01;1.148186e-01;-1.160926e+00;2.573082e-01;-4.781121e-02;-1.571283e-01;-6.699875e-01;-2.337394e-01;-1.217878e+00;-1.214290e+00;9.345125e-01;2.146887e+00;1.135366e+00;-1.694484e-02;1.069790e+00;1.568218e+00;4.850632e-02
'unknown';0.770000;-6.225846e-01;3.878294e+00;1.909610e+01;2.418217e+01;3.401546e+01;2.267009e+01;1.045038e+00;1.099004e+01;-6.414356e+00;-4.097377e+00;-1.511132e+00;-3.822330e+00;1.275998e+02;1.167138e+00;1.271186e+00;-9.133223e-01;-1.718103e+00;-3.328735e-01;3.973196e-01;3.501157e+00;8.015421e+00;1.081156e+00;1.304573e+00;2.177499e+00;2.856987e+00;1.799950e-01;-8.054947e-01;-1.346129e+00;-9.041942e-01;-1.958259e-01;-1.383067e+00;-9.344331e-01;3.349428e-01;-5.582746e-01;1.791486e+00;6.951298e-01;4.370942e-01;1.531878e+00;-4.480666e-03
'unknown';0.780000;-1.012524e+00;1.736749e+00;9.395430e+00;1.725350e+01;2.724422e+01;3.243279e+01;2.433661e+01;2.212203e+01;8.616054e+00;-1.232063e+00;-2.480709e+00;-7.221096e-01;1.286252e+02;-4.557054e-02;-1.338665e+00;-4.433449e-01;-7.845001e-02;-1.332505e+00;-1.950624e+00;2.703842e+00;5.371137e+00;6.007844e+00;2.654137e+00;2.158871e+00;6.372769e+00;1.145309e-01;-1.083803e+00;-1.107257e+00;-1.929775e-01;2.123788e-01;-4.448398e-01;-1.003223e+00;-1.552491e+00;-2.042938e+00;6.166074e-01;9.263229e-02;-3.338670e-01;6.091867e-02;-1.186429e-01
'unknown';0.790000;-1.861527e+00;-1.600737e+00;8.344475e+00;1.156174e+01;2.724117e+01;2.634937e+01;1.962639e+01;1.816659e+01;5.087923e+00;3.822515e+00;-1.414016e+00;9.392424e+00;1.282576e+02;-1.493862e+00;-1.618478e+00;-1.466003e+00;-5.955029e-02;-6.739172e-01;1.267387e-01;1.719404e+00;7.401146e-01;6.002717e+00;3.103756e+00;1.037533e+00;3.244872e+00;5.818863e-02;-7.602995e-01;-5.162445e-02;3.368385e-01;6.244211e-01;2.999020e-01;-2.127188e-01;-1.594762e+00;-2.547475e+00;-1.191959e+00;-1.384095e+00;-1.193570e+00;-1.740228e+00;-9.045090e-02
'unknown';0.800000;-3.782913e+00;-5.393799e+00;1.469326e+01;1.771190e+01;2.516503e+01;1.966352e+01;1.578417e+01;1.897042e+01;2.722367e+01;1.070648e+01;1.495154e+00;1.123472e+01;1.276390e+02;-1.943283e+00;-5.732685e-01;1.996781e-01;5.282227e-01;9.559420e-01;-1.063126e+00;-2.982429e+00;1.602606e-01;9.707195e-01;-6.188582e-01;-9.845335e-01;-1.050275e+00;-2.750030e-01;-1.563371e-01;4.640546e-01;2.319022e-01;2.464441e-01;2.782852e-01;-1.011758e-01;-1.106459e+00;-2.195421e+00;-3.168625e+00;-2.204945e+00;-1.131624e+00;-2.108496e+00;-3.960053e-02
'unknown';0.810000;-6.706698e+00;-6.488224e-01;9.117173e+00;2.365522e+01;3.168547e+01;2.968842e+01;1.391828e+01;1.626642e+01;1.429542e+01;5.452132e+00;1.688601e+00;6.423611e+00;1.283839e+02;-1.685503e+00;6.303653e-01;4.493586e-01;1.100666e+00;2.241344e-02;-1.110023e+00;-1.629517e+00;-2.116514e+00;-2.360076e+00;-3.979402e+00;-2.218647e+00;-2.132631e+00;-7.749252e-02;4.768713e-01;1.316310e-01;4.194089e-01;-2.085833e-02;-5.291740e-01;-8.010592e-01;-7.362146e-01;-1.456762e+00;-2.974556e+00;-1.883253e+00;-4.548607e-01;-6.059520e-01;-2.777847e-02
'unknown';0.820000;-8.306356e+00;-1.605551e+00;1.000747e+01;1.384787e+01;2.980179e+01;2.544764e+01;1.227852e+01;2.387342e+01;8.865904e+00;-5.141162e+00;-8.954685e+00;-4.489079e+00;1.271870e+02;-7.314353e-01;-1.428138e-01;-2.415148e-01;5.736620e-01;-2.892439e-01;-1.838122e+00;-1.153995e+00;-4.177652e+00;-5.653885e+00;-4.829009e+00;-1.871158e+00;-1.480960e+00;-1.563110e-02;7.605813e-01;-1.755820e-01;1.097235e-01;-2.892331e-01;-8.267075e-01;-6.774215e-02;3.725102e-02;-9.189375e-01;-1.193613e+00;-2.179187e-01;9.754456e-01;1.176587e+00;6.831597e-02
'unknown';0.830000;-8.027319e+00;-3.430347e-01;1.293416e+01;1.899708e+01;2.503486e+01;1.790719e+01;1.323163e+01;5.132521e+00;2.466428e+00;-8.150676e+00;-7.282335e+00;6.591170e+00;1.280961e+02;2.845711e-01;-1.175550e+00;8.516378e-01;-1.865616e-01;-2.697194e+00;-3.491059e+00;-2.875886e+00;-4.374740e+00;-5.557762e+00;-4.207437e+00;-7.934581e-01;4.304541e-01;-2.103897e-01;4.846217e-01;-1.876932e-01;9.193121e-02;-4.452785e-01;-2.649473e-01;3.089751e-01;2.580862e-01;6.857494e-01;7.866412e-01;8.509632e-01;1.278455e+00;9.411098e-01;-9.237899e-03
'unknown';0.840000;-6.779779e+00;-6.260762e+00;1.157719e+01;2.290928e+01;2.704412e+01;1.636352e+01;1.035752e+01;3.649101e+00;4.868744e+00;-6.637167e+00;-3.375170e+00;3.746144e+00;1.277047e+02;8.745863e-01;-5.482208e-01;5.471562e-01;-2.743290e-01;-1.817791e+00;-2.113186e-01;-2.172989e+00;-3.305314e+00;-3.398503e+00;-1.594434e+00;3.180100e+00;3.551116e+00;1.330254e-01;-7.958126e-02;2.628139e-01;-1.952576e-01;-2.907672e-01;4.029299e-01;3.154609e-01;6.448156e-01;1.404928e+00;2.351324e+00;1.444534e+00;5.852818e-01;-5.152685e-03;-3.799103e-02
'unknown';0.850000;-6.047132e+00;-4.198969e+00;1.259050e+01;1.819171e+01;1.957833e+01;1.677518e+01;4.993492e-01;4.504875e+00;-1.149481e+01;-1.483705e+01;-5.068447e+00;4.458270e+00;1.270730e+02;-6.540509e-02;-1.053973e-01;5.146791e-01;-7.017304e-01;-5.380491e-01;-3.785500e-01;1.704115e-01;8.760642e-01;4.454392e-01;-1.341873e+00;1.648000e+00;5.688047e-02;-1.980103e-01;-4.351649e-01;2.119987e-01;-6.106946e-01;9.830856e-02;8.823749e-01;-8.205797e-02;1.037355e+00;1.249810e+00;2.615528e+00;1.811405e+00;-1.983157e-01;-1.170448e+00;3.331146e-03
'unknown';0.860000;-4.923519e+00;-2.418687e+00;1.291508e+01;1.287891e+01;2.344110e+01;2.495705e+01;7.779716e+00;7.660674e+00;-1.145991e+00;-9.770148e+00;5.838870e+00;1.433295e+01;1.283637e+02;-9.543535e-01;6.361790e-01;-1.049323e+00;-6.225897e-01;6.458332e-01;-1.817072e+00;5.469337e-01;2.215854e-01;3.101134e+00;9.608771e-01;-1.654781e-01;-1.319936e+00;-2.117760e-01;-2.284521e-01;-2.744381e-01;-4.889573e-01;4.861258e-01;2.877357e-01;-6.291939e-01;4.009896e-01;5.132035e-01;1.416012e+00;1.760124e+00;-1.129139e+00;-2.024276e+00;1.758774e-02
'unknown';0.870000;-9.282475e+00;-2.791059e+00;1.483861e+01;2.050361e+01;2.414613e+01;1.171768e+01;1.537259e+01;7.507056e+00;7.700992e+00;-1.329355e+01;-3.649355e+00;1.582167e+00;1.267766e+02;-9.767834e-01;-7.077569e-01;-1.403596e+00;4.791116e-01;4.828682e-01;-3.098472e+00;9.509251e-01;1.108600e-01;4.270059e+00;3.571933e+00;-1.122473e-01;-2.986258e+00;-2.133331e-02;4.639358e-01;-4.567946e-01;-1.052417e-02;8.009664e-01;-3.071882e-01;1.650513e-01;-1.951101e-01;-6.287093e-02;-3.995233e-01;1.434790e+00;-9.537457e-02;-7.655857e-01;1.555583e-01
'unknown';0.880000;-9.933875e+00;-3.783822e+00;5.206519e+00;1.864038e+01;2.798938e+01;9.806914e+00;5.655570e+00;3.255938e+00;1.077651e+01;-2.604530e+00;-4.912107e+00;-1.415486e+00;1.267941e+02;1.880148e-01;-1.619231e+00;-9.384928e-01;1.565879e+00;-8.895714e-01;-1.997327e+00;-5.582981e-01;-3.566941e-01;1.769246e+00;4.749283e+00;-1.585469e+00;-5.048694e+00;1.326256e-01;8.233344e-01;-2.363617e-01;1.089988e+00;8.583328e-01;-6.378170e-01;7.450318e-01;-4.360927e-01;8.192118e-02;-1.930413e+00;-6.609027e-01;1.156700e-01;2.247079e-01;1.347186e-01
'unknown';0.890000;-8.425870e+00;-7.055187e+00;9.426805e+00;1.770653e+01;1.971853e+01;8.857887e+00;6.316047e+00;7.261543e+00;3.894228e+00;-5.601947e-01;-2.541946e-01;-2.598798e+00;1.277512e+02;1.683089e+00;-1.261665e+00;4.066430e-01;2.208868e+00;-1.306288e+00;5.368339e-01;-2.525233e-01;8.508493e-01;-8.862333e-01;3.937871e+00;1.881123e+00;-1.906669e+00;4.075806e-01;6.019313e-01;5.000814e-01;1.222080e+00;2.584161e-01;-5.659922e-01;5.834960e-01;-8.316982e-01;-1.795336e-01;-2.515227e+00;-2.327185e+00;-3.074667e-01;8.026152e-01;7.517646e-02
'unknown';0.900000;-4.411747e+00;-8.382780e+00;1.092852e+01;2.210685e+01;2.120704e+01;1.640031e+01;9.516497e+00;5.999960e+00;9.603620e+00;7.609590e+00;-3.786057e+00;-8.820035e+00;1.285395e+02;1.832382e+00;-2.686754e-01;3.495500e+00;2.804196e+00;-1.648674e+00;9.043388e-02;-1.031806e+00;2.611966e-01;-3.972787e+00;-2.526606e+00;-5.838131e-01;-7.361912e-01;2.473602e-01;-1.789829e-01;7.213719e-01;6.751217e-01;-8.263741e-01;-1.947444e-01;1.562345e-02;-6.176084e-01;-2.253241e-01;-1.955800e+00;-2.198393e+00;3.136835e-01;1.266542e+00;-1.924698e-02
'unknown';0.910000;-3.628092e+00;-6.799904e+00;1.401083e+01;2.981471e+01;2.100586e+01;1.110515e+01;1.217951e+01;1.038929e+01;3.856271e+00;1.288744e+00;5.193233e+00;-4.248903e+00;1.279418e+02;1.210689e+00;1.117372e+00;2.489810e+00;1.152034e+00;-1.967542e+00;-1.224872e+00;-2.970812e+00;-1.095753e+00;-5.435060e+00;-4.426049e+00;-2.150409e+00;-1.129433e+00;2.971817e-01;-7.343342e-01;3.026885e-01;-3.057127e-01;-1.462424e+00;1.078776e-01;-2.393558e-01;-2.174968e-01;2.153178e-01;-7.017112e-02;-8.742062e-01;2.953236e-01;1.398107e+00;-8.521955e-03
'unknown';0.920000;-3.170854e+00;-5.254840e+00;2.039201e+01;2.660727e+01;1.910235e+01;9.135454e+00;-2.435191e+00;2.998047e+00;-9.068448e+00;-1.616203e+01;-1.055489e+01;-4.271389e+00;1.279356e+02;-4.706997e-01;7.981097e-01;1.395532e+00;-2.037574e+00;-1.532666e+00;-1.038357e+00;-2.287195e+00;-5.100130e-01;-5.735342e+00;-2.060720e+00;1.998714e+00;8.953983e-01;9.159012e-02;-7.075455e-01;-3.751174e-01;-9.219559e-01;-7.572687e-01;1.568251e-01;-1.557105e-01;6.829004e-01;1.038999e+00;2.458354e+00;1.280649e+00;1.099586e+00;2.297204e+00;1.434908e-01
'unknown';0.930000;-2.992869e+00;-3.032299e+00;1.714411e+01;2.121649e+01;1.093317e+01;6.365955e+00;-2.562171e+00;3.283733e+00;-1.394504e+01;-1.080463e+01;-7.621822e+00;-1.052029e+01;1.295390e+02;-8.370404e-01;-2.816147e-01;-7.193680e-02;-2.682367e+00;-8.249037e-01;-9.554996e-02;-7.123123e-01;2.313043e+00;-3.558118e-01;-6.661028e-01;2.066477e+00;4.268069e+00;4.428558e-01;-5.334631e-01;-9.518938e-01;-4.448286e-01;-5.316543e-03;4.961680e-02;2.332945e-01;1.355986e+00;8.349407e-01;3.390719e+00;1.196805e+00;6.447218e-01;2.169310e+00;2.184780e-01
'unknown';0.940000;-7.082857e+00;-6.276034e+00;1.633954e+01;1.621809e+01;1.858006e+01;1.357812e+01;5.451361e+00;7.002674e+00;-1.017244e+01;3.352678e+00;1.261504e+01;-1.207351e+00;1.281988e+02;-6.814806e-01;-1.444769e+00;1.665930e-01;9.350529e-01;-1.435867e+00;-1.252780e+00;1.253446e+00;3.751793e+00;5.779360e+00;1.996669e+00;2.805671e+00;8.051077e+00;8.919770e-01;-1.998666e-01;-8.005694e-01;-2.690480e-02;2.775044e-01;-4.553302e-01;2.592609e-01;1.036043e+00;-4.248130e-01;2.353325e+00;1.508749e-02;-9.315416e-01;2.311689e-01;2.584305e-01
'unknown';0.950000;-5.857293e+00;-7.697381e+00;1.567738e+01;2.159747e+01;1.714249e+01;8.406061e+00;4.674674e+00;1.995219e+01;2.629205e+00;-1.179912e+01;3.940654e+00;1.555942e+01;1.300244e+02;-1.351236e+00;-2.520658e+00;8.801363e-01;-3.608627e-01;-1.767857e+00;4.881201e-02;2.038797e+00;9.480469e-01;5.761186e+00;-4.707194e-01;6.697220e-01;6.139280e+00;9.893783e-01;-1.915719e-01;-3.189357e-01;1.340869e-01;-5.053400e-01;-4.687994e-01;5.380918e-01;5.926462e-01;-1.810654e+00;-3.052447e-01;-2.076201e-01;-8.101035e-01;-2.142395e+00;3.978501e-02
'unknown';0.960000;-5.146046e+00;-1.014614e+01;2.195834e+01;3.109204e+01;8.818354e+00;1.851502e+00;2.136193e-01;1.342278e+01;1.154123e+01;-5.681437e+00;-2.307766e+00;2.294414e+01;1.321528e+02;-1.212935e+00;-2.085216e+00;7.849718e-01;-1.810804e+00;-3.337841e+00;1.857669e-01;1.517466e+00;-1.951580e+00;2.972784e+00;-2.082974e+00;-1.960616e+00;1.115638e+00;1.110481e+00;-1.043539e-01;2.432369e-01;-2.213193e-01;-1.299212e+00;1.684228e-01;8.581113e-01;1.588045e-01;-1.578372e+00;-2.081352e+00;-4.370893e-01;-3.683578e-01;-3.115513e+00;-2.098323e-01
'unknown';0.970000;-1.071745e+01;-1.370053e+01;1.873539e+01;1.197520e+01;6.974731e+00;1.247333e+01;1.025068e+01;4.813914e+00;4.004057e+00;-8.641169e+00;3.188192e+00;8.100366e+00;1.325090e+02;-1.529173e+00;-1.556070e+00;2.893084e-01;-3.836138e+00;-2.217914e+00;1.875636e+00;2.118909e+00;-3.888543e+00;-4.787472e-01;3.356177e-01;3.991035e-01;-2.976189e+00;5.325287e-01;2.801125e-01;6.415653e-01;-3.189834e-01;-1.290838e-01;6.504830e-01;1.840974e-01;-3.587646e-01;-1.666287e-01;-1.600259e+00;2.432466e-01;1.720364e-01;-1.636295e+00;-3.017998e-01
