name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.402485e+00;1.983802e+00;1.642972e+01;1.318670e+01;2.361487e+01;7.318843e+00;2.339580e+00;-4.052116e+00;-1.022396e+01;-6.826385e+00;-1.081018e+01;-3.362586e+00;1.218879e+02;-4.858214e-01;-5.185343e-01;3.850004e-01;-5.441815e-01;-1.502117e-01;-1.855506e+00;4.134347e+00;3.013392e+00;-6.648404e-01;-1.227093e+00;-3.885949e+00;-4.029990e+00;-5.014557e-01;4.591591e-01;7.968897e-02;2.131278e-01;5.091090e-01;-6.941949e-01;7.261652e-01;1.114800e+00;6.604100e-01;1.221043e+00;1.516545e+00;2.533172e+00;-1.619027e-01;2.579492e-01
'unknown';0.770000;-3.594262e+00;-8.436893e-01;1.850150e+01;2.161717e+01;2.514517e+01;1.212576e+01;5.354999e+00;-4.550498e+00;-1.117451e+01;-1.628733e+01;-9.707067e+00;-5.009582e+00;1.213664e+02;1.451173e+00;1.255708e+00;1.292715e+00;-6.271005e-01;-1.119441e+00;-1.949195e-01;3.671270e+00;1.169878e+00;2.621128e-01;2.978097e+00;9.457030e-01;-4.188283e+00;2.335594e-01;7.292845e-01;5.892942e-01;-1.931531e-02;-1.532833e-01;-5.647756e-01;5.809060e-01;-5.769218e-01;1.908179e-01;1.402296e+00;1.697233e+00;2.639105e+00;1.518580e+00;4.583726e-01
'unknown';0.780000;-3.945802e+00;-1.078834e+00;2.153058e+01;8.283955e+00;1.992815e+01;6.653280e+00;1.137333e+01;5.421505e+00;-1.238910e+01;5.062839e-01;2.252094e-01;-1.354655e+01;1.229071e+02;2.005328e+00;9.712772e-01;1.217397e+00;6.310366e-01;-1.066172e+00;1.546705e+00;2.106609e+00;1.203256e+00;2.549291e+00;3.029836e+00;4.565890e+00;6.849830e-01;9.187447e-01;4.185123e-01;6.622220e-01;-1.410559e-01;2.599569e-01;3.043793e-01;6.310858e-01;-2.070512e+00;-5.324613e-01;1.102453e+00;-7.483699e-02;9.703817e-01;2.614697e+00;2.816252e-01
'unknown';0.790000;5.071148e+00;7.927369e+00;2.505237e+01;1.815251e+01;2.271483e+01;1.360521e+01;1.064560e+01;-3.296559e+00;-6.980257e+00;1.000759e+01;6.479210e+00;-1.002434e+01;1.253242e+02;2.408907e+00;2.411002e+00;-9.982662e-02;-7.591480e-01;-9.035442e-01;-7.793236e-02;-2.002716e+00;1.453314e+00;3.658878e+00;1.664032e+00;1.834888e+00;3.346287e+00;1.215092e+00;-5.901836e-01;-1.875801e-01;-3.290900e-01;2.178450e-01;9.258013e-01;1.245009e-01;-1.384492e+00;-2.038060e-01;1.328603e-01;-1.073443e+00;-7.595944e-01;1.893422e+00;-1.680733e-01
'unknown';0.800000;2.291451e+00;2.454659e+00;1.924128e+01;1.807422e+01;1.949917e+01;1.431264e+01;1.022733e+01;1.337196e+00;4.253661e-01;-4.824662e+00;3.926136e+00;2.569705e+00;1.245027e+02;1.127873e+00;2.214929e+00;3.759916e-01;8.216270e-01;1.263736e+00;1.241429e+00;-3.381219e+00;2.093681e-01;3.149042e+00;-9.442452e-01;5.213671e-01;5.276211e+00;4.159042e-01;-1.093232e+00;-9.238687e-01;-3.870130e-01;1.328183e-01;9.633126e-01;3.545821e-02;1.647829e-01;-7.204902e-01;-1.205194e+00;-2.398428e-01;-6.241806e-01;1.233095e-01;-4.274019e-01
'unknown';0.810000;5.331645e+00;9.444573e+00;1.914702e+01;1.292630e+01;2.084193e+01;7.906413e+00;-4.085577e+00;4.758224e+00;7.126485e-01;-5.301694e+00;-2.383092e+00;3.663729e+00;1.266441e+02;-1.061017e+00;-3.040182e-01;6.796817e-02;3.668291e-01;2.344611e+00;5.802231e-01;-5.072781e-01;6.477920e-01;6.265386e-01;-4.020767e-01;-8.300073e-01;2.983212e+00;-3.553871e-01;-1.285848e+00;-1.677765e+00;-3.982618e-01;5.477535e-01;7.855871e-01;1.021990e+00;2.103561e+00;-8.203627e-01;-1.782947e+00;1.981160e-01;9.229438e-02;-9.873085e-01;-5.048958e-01
'unknown';0.820000;1.563312e+00;9.237208e+00;2.636321e+01;1.500519e+01;2.718328e+01;1.570983e+01;1.832824e+00;2.440954e+00;-4.903462e-01;3.439700e+00;7.263196e+00;5.990473e+00;1.243267e+02;-1.725871e+00;-2.290556e+00;-8.015655e-01;7.321398e-01;2.126313e+00;1.394919e+00;2.182805e+00;-1.996434e+00;-1.960508e+00;2.863677e+00;2.777435e+00;1.483068e+00;-4.330254e-01;-7.344276e-01;-1.404947e+00;-9.617416e-01;7.933339e-02;-2.580900e-01;9.497638e-01;1.814958e+00;-2.358326e-01;-9.073837e-01;5.228915e-01;-2.170834e-01;-1.718002e+00;-2.760883e-01
'unknown';0.830000;1.301306e-01;3.016004e+00;2.183124e+01;2.152116e+01;3.059583e+01;1.580773e+01;1.230646e+01;-6.094780e-01;-3.389708e+00;3.865025e+00;6.606437e-01;3.181340e+00;1.236353e+02;-2.593463e+00;-3.725078e+00;-1.502357e+00;2.024363e+00;2.593103e+00;4.955273e+00;5.733079e+00;-1.545599e+00;-2.701082e+00;7.506513e-01;1.168326e+00;3.063163e-01;-8.849228e-01;1.089815e-01;-4.404455e-02;-6.813596e-01;-1.907025e-01;-6.993015e-01;8.589407e-01;1.016706e-01;1.189745e-01;1.508820e-02;1.992978e-01;-1.647979e-01;-1.313727e+00;-6.697151e-02
'unknown';0.840000;-3.737146e+00;-5.783836e+00;1.389134e+01;1.743748e+01;2.525379e+01;1.733658e+01;1.294533e+01;-5.961123e+00;-7.325994e+00;4.910363e+00;1.629144e+01;1.022624e+01;1.238420e+02;-1.778043e+00;-3.099277e+00;-3.647554e+00;3.895271e-01;-1.509600e-01;3.802724e+00;2.573392e+00;1.269006e-01;2.759337e-01;1.093848e+00;-1.563216e+00;-1.975352e+00;-6.997696e-01;5.536774e-01;1.102870e+00;1.929751e-01;-4.979672e-01;-7.997966e-01;-1.435219e-01;-8.627167e-01;6.346942e-01;6.696097e-01;-4.335520e-01;-1.636936e-01;-4.619875e-01;3.002427e-02
'unknown';0.850000;-4.985442e+00;-1.670294e+00;1.787117e+01;2.183197e+01;3.477219e+01;3.186940e+01;1.902356e+01;1.231267e+00;-9.374935e+00;-2.283769e+00;-1.055587e+00;3.077426e+00;1.224618e+02;-4.900237e-01;-1.198807e-01;-1.915836e+00;-4.153771e-01;-1.326046e-02;3.671024e+00;-1.942186e-01;1.809972e-01;-4.162410e-01;1.479326e+00;5.163286e-01;-1.856216e+00;-5.568725e-01;7.365814e-01;1.478962e+00;9.898697e-01;-2.739782e-01;-4.382033e-01;-1.710598e+00;-8.701035e-01;2.632107e-01;3.555699e-01;-5.705971e-02;1.499573e+00;7.626039e-01;1.843527e-01
'unknown';0.860000;-4.769114e+00;-3.916026e+00;1.010547e+01;1.679743e+01;2.434030e+01;2.669261e+01;1.134124e+01;2.155085e+00;3.881936e+00;1.198334e+01;3.052296e-01;-3.834329e+00;1.214146e+02;-9.204006e-03;1.421197e+00;3.700497e-01;-5.378259e-01;-5.694882e-01;1.319434e+00;8.328706e-01;3.137389e-01;2.451208e-01;3.315794e-01;2.284966e+00;2.543969e-01;-4.469292e-01;5.006602e-01;1.109780e+00;1.793977e+00;4.445698e-01;1.182783e-01;-1.951753e+00;1.364801e-01;4.313036e-01;1.038758e-01;-8.073270e-01;1.010460e+00;1.352588e+00;2.086739e-01
'unknown';0.870000;-1.804004e+00;1.482695e+00;1.414499e+01;1.976431e+01;3.098627e+01;2.948484e+01;1.213742e+01;-3.762596e+00;-1.107488e+01;7.725169e+00;1.123539e+01;9.305459e-01;1.220646e+02;2.050243e-01;1.409496e+00;1.438189e+00;1.118148e+00;6.113507e-01;-2.356071e+00;2.252822e+00;-3.229648e-01;-9.078256e-01;8.464872e-01;6.742101e+00;3.004462e+00;-8.957978e-02;1.243471e-01;4.678962e-02;7.732973e-01;2.651283e-01;-3.160941e-01;-2.049952e+00;-1.189642e-01;5.847737e-01;5.381496e-01;-9.335662e-01;-1.066863e+00;6.836044e-01;1.873070e-01
'unknown';0.880000;-5.373885e+00;-2.543443e-01;1.760468e+01;1.578218e+01;2.429931e+01;2.512603e+01;2.055276e+01;-1.895497e+00;-5.250419e+00;1.563791e+00;2.157078e+01;1.257167e+01;1.218059e+02;3.777347e-01;1.684933e+00;3.645322e+00;1.845613e+00;1.281258e-01;-2.942493e+00;2.032272e+00;2.535400e+00;1.041105e+00;-2.626367e+00;3.762001e-01;2.357249e+00;1.099533e-01;1.029152e-01;-3.111890e-01;-1.157551e-01;-3.227507e-01;-5.204468e-01;-7.354382e-01;-1.118007e+00;6.645646e-01;1.619614e-01;-4.763431e-01;-2.690674e+00;-5.063525e-01;2.283143e-01
'unknown';0.890000;-3.657935e+00;3.546345e+00;2.131252e+01;2.793033e+01;3.784944e+01;2.087234e+01;2.568191e+01;1.641734e+00;-9.347885e+00;7.158440e+00;2.202214e+01;9.896739e+00;1.218183e+02;-6.175742e-02;-1.780064e-02;3.130146e-01;-2.814554e-01;-1.942538e+00;-4.447773e+00;-1.388741e+00;1.994035e+00;1.876515e+00;-1.709531e+00;-3.863604e+00;5.103804e-01;1.012215e-01;1.575032e-01;-6.274458e-01;-8.155873e-01;-1.047414e+00;-9.601719e-01;7.022837e-01;-1.209229e+00;1.613296e-01;2.386987e-01;3.758557e-02;-2.162663e+00;-1.167174e+00;1.978856e-01
'unknown';0.900000;-1.953475e+00;3.476817e+00;2.474832e+01;2.194248e+01;2.154935e+01;1.628640e+01;1.473035e+01;1.212992e+01;8.223966e+00;-8.651328e-01;-3.207144e+00;3.468820e+00;1.220876e+02;6.387626e-01;5.789005e-01;3.538614e-01;-1.451778e+00;-1.894778e+00;-1.311907e+00;-2.936386e+00;2.478062e+00;-3.372422e-01;-7.721270e-01;-5.865551e+00;-1.030325e+00;5.992416e-01;1.278941e-01;-8.028176e-01;-1.271400e+00;-7.757381e-01;-3.939358e-01;1.132119e+00;-3.453355e-01;-8.414174e-01;-5.367959e-01;1.102612e+00;8.318575e-01;-9.243601e-01;8.903412e-02
'unknown';0.910000;-3.822996e+00;-4.718884e-01;1.213824e+01;1.527688e+01;2.264857e+01;1.166579e+01;8.104918e+00;-8.051267e-01;-8.429496e+00;3.919753e-01;4.306336e+00;8.033871e+00;1.224299e+02;8.620261e-01;-1.174716e+00;-9.940176e-01;-2.470228e+00;-3.178057e+00;3.400551e-01;-1.308992e+00;5.123523e-01;9.748417e-01;1.072949e-01;-9.503392e-01;-1.137621e+00;6.552040e-01;1.897954e-01;-2.746407e-01;-2.547218e-01;1.158573e-01;4.112512e-01;9.806044e-01;2.698399e-01;-6.367527e-01;3.175437e-01;1.161330e+00;1.758840e+00;-4.663867e-01;-8.527832e-03
'unknown';0.920000;-2.097542e+00;4.649275e+00;2.396112e+01;1.485002e+01;2.242586e+01;2.316977e+01;1.465933e+01;1.171824e+01;-7.395825e+00;1.086389e+00;1.100928e+00;8.351475e+00;1.244963e+02;5.553136e-01;-1.750697e+00;-2.058161e+00;-9.386908e-01;-1.223794e+00;3.241876e-01;2.657208e-01;-9.308459e-01;-1.192038e+00;1.978279e+00;3.078855e+00;-1.440550e+00;2.781326e-01;3.892303e-02;-5.315970e-02;-6.901896e-02;7.004092e-01;8.682421e-01;-2.954231e-01;6.072398e-02;-8.910524e-01;8.784639e-01;7.080268e-01;1.007911e+00;1.994248e-01;-1.906570e-01
'unknown';0.930000;7.242289e-01;-2.913466e+00;1.673603e+01;1.912542e+01;2.152090e+01;1.913093e+01;1.917246e+01;4.409333e+00;3.336219e+00;6.719154e+00;1.511641e+01;1.767307e+00;1.238899e+02;9.289440e-01;-2.262055e-01;2.454168e-01;4.128733e-02;-2.217743e-01;-3.627978e-01;-1.640594e+00;5.147254e-01;3.891631e+00;2.721916e+00;4.583926e-01;-1.616440e+00;2.191368e-01;-2.160937e-01;7.235218e-01;7.025639e-01;8.932409e-01;1.704394e+00;-2.147326e-01;-8.331703e-02;-1.361133e-01;2.067457e-01;-2.608078e-01;-9.299509e-01;5.268204e-01;-2.342030e-01
'unknown';0.940000;-1.450519e+00;-4.055878e+00;1.215862e+01;1.532476e+01;1.599421e+01;1.417477e+01;1.052518e+01;4.868459e+00;-3.619082e+00;5.862675e+00;6.782094e+00;-6.006506e-01;1.227482e+02;7.999188e-01;-1.611533e-01;-6.109506e-01;7.945107e-01;9.682913e-01;-2.437596e+00;-2.466965e+00;-1.978387e+00;2.596683e+00;1.460697e+00;-1.530361e+00;2.062088e-01;-1.360100e-01;-3.527123e-01;8.124077e-01;1.013180e+00;7.018493e-01;1.832785e+00;5.482999e-01;6.451502e-01;3.458981e-01;-1.320803e-01;-1.109057e+00;-1.189649e+00;5.009158e-01;-1.899580e-01
'unknown';0.950000;4.982124e-01;2.749660e+00;1.926657e+01;1.524595e+01;2.475552e+01;1.434930e+01;1.969020e+00;5.193392e+00;9.140286e+00;1.161341e+01;3.757716e+00;4.427732e+00;1.243996e+02;-3.407451e-01;1.648121e+00;1.795197e+00;1.129376e+00;4.247869e+00;6.472839e-01;-3.592345e-01;3.555559e-01;1.142094e-01;-9.379528e-01;-3.295486e+00;6.731015e-01;-3.087395e-01;-5.460879e-01;2.361427e-01;3.900587e-01;4.130701e-01;1.290776e+00;1.097066e+00;1.593155e+00;4.205473e-01;-1.408393e+00;-1.328190e+00;-2.281831e-02;4.817718e-03;-2.018333e-01
'unknown';0.960000;2.015060e+00;1.011945e+00;1.964109e+01;2.076231e+01;2.565001e+01;1.337260e+01;1.092623e+01;1.434281e+00;2.685558e+00;5.942744e+00;-8.715288e-01;8.052306e+00;1.235614e+02;-5.734033e-01;1.374178e+00;2.232851e+00;2.026512e+00;5.705310e+00;2.560646e+00;2.850792e+00;8.782295e-01;3.627148e-02;-1.737070e+00;-9.924529e-01;-8.074236e-02;-4.077194e-01;-4.264866e-01;-4.264588e-02;1.132388e-01;-7.112737e-02;2.592084e-01;1.060965e+00;1.145929e+00;7.378340e-01;-7.949950e-01;-5.884947e-01;7.766483e-01;-5.432783e-01;-7.221214e-02
'unknown';0.970000;-2.712286e+00;2.793229e+00;2.197078e+01;2.205353e+01;3.793235e+01;2.276843e+01;1.717577e+01;7.904202e+00;7.549458e-01;1.989355e+00;2.465791e+00;8.063356e-01;1.219396e+02;-1.114834e+00;1.868422e-01;7.738091e-01;1.490638e+00;3.863599e+00;2.623410e+00;3.666304e+00;1.189154e+00;-1.870129e+00;-2.320150e+00;7.534714e-02;-1.448876e+00;-6.541748e-01;3.094241e-02;-4.314164e-01;-5.357308e-01;-4.027021e-01;-1.174458e+00;-1.976048e-01;-8.824144e-02;-2.953572e-02;-6.508128e-02;2.822298e-01;8.250889e-01;-2.714655e-01;7.008453e-02
