name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.157715e+01;-3.417564e+00;8.982391e+00;7.832188e+00;2.454773e+01;1.291069e+01;9.148822e-01;-4.541427e+00;3.792675e+00;3.205706e+00;1.064217e-01;1.051058e+00;1.374787e+02;-6.545045e-01;1.054624e+00;-4.905590e-01;-1.127067e-01;-1.435619e+00;-3.350717e+00;-2.840984e+00;2.377041e+00;1.063671e+00;-1.623425e-01;1.276852e+00;-1.530508e+00;1.131058e-01;5.213935e-01;7.763559e-01;1.080824e+00;1.486380e+00;-3.939462e-01;-8.760185e-01;7.000352e-01;6.759867e-01;6.380677e-01;-1.068725e+00;-2.164547e-01;2.799329e-02;-3.019745e-02
'unknown';0.770000;-1.261559e+01;-3.797405e+00;3.936046e+00;1.575484e+01;2.014351e+01;3.912943e+00;-6.986722e+00;3.787902e+00;1.195827e+01;-3.216274e+00;7.830593e-01;-8.520763e+00;1.368950e+02;1.301477e+00;2.814281e+00;1.979522e+00;2.805086e+00;2.889917e-01;-2.201490e+00;-1.021825e+00;8.876538e-01;1.236059e+00;-2.329003e+00;1.150938e+00;2.809889e-01;3.396942e-01;3.049026e-01;1.872484e-01;7.924874e-01;2.567194e-01;1.278515e-01;6.310719e-01;1.893583e+00;-3.570513e-01;-6.058811e-02;-3.893139e-01;-7.457128e-01;3.166440e-01;-1.435741e-01
'unknown';0.780000;-8.883786e+00;2.528732e+00;1.689369e+01;2.038624e+01;1.950526e+01;2.570727e+00;-3.765254e+00;1.075463e+01;4.017859e+00;4.258795e+00;7.346838e+00;-1.638342e+01;1.371772e+02;1.133151e-01;1.270792e+00;1.249054e+00;1.058962e+00;-1.193413e-01;3.612385e-01;3.526092e+00;-8.879870e-01;-5.474561e-01;-6.254493e-01;7.212529e-01;1.654439e-01;-2.160858e-01;-3.511584e-01;-8.551172e-01;-4.877852e-01;-9.628091e-01;2.606850e-01;1.374947e+00;1.081692e+00;-8.454765e-01;-1.658603e-01;-5.857110e-04;-9.684116e-01;8.903305e-01;-2.264542e-01
'unknown';0.790000;-6.297786e+00;4.565072e+00;1.739986e+01;1.838974e+01;2.348524e+01;1.013903e+01;8.853529e+00;-1.908279e+00;6.643171e+00;-4.464427e-01;8.594240e+00;1.227777e+00;1.379166e+02;-4.507559e-01;6.317892e-02;2.195978e-01;-2.543249e+00;-3.227530e-01;1.888695e+00;3.665989e+00;-1.328556e+00;-7.619780e-01;-1.300379e+00;-1.639242e+00;1.577672e+00;-4.160644e-01;-6.967579e-01;-1.174435e+00;-7.287356e-01;-7.111067e-01;5.411126e-02;4.931721e-01;-6.049314e-01;3.731529e-01;-1.806232e-01;-1.459536e-01;-1.224287e+00;1.486543e-01;-2.090971e-01
'unknown';0.800000;-1.416948e+01;-1.244840e+00;8.495750e+00;1.180955e+01;2.228016e+01;1.160384e+01;1.062522e+01;-6.133271e+00;3.712946e+00;-1.306456e+00;-1.929042e-01;-2.995993e+00;1.358875e+02;-1.534180e+00;-1.845412e+00;-2.049523e+00;-2.252585e+00;1.736784e-01;1.478925e+00;2.235681e-01;-7.422360e-01;1.233388e+00;-6.795830e-01;-2.170117e+00;2.272803e+00;-6.412857e-01;1.325150e-01;-2.678214e-01;1.207017e-01;3.935605e-01;6.318188e-03;-1.121168e-01;-1.855468e+00;6.559448e-01;1.076422e-01;-5.590550e-01;-7.627535e-01;-3.526810e-01;1.044507e-01
'unknown';0.810000;-1.222652e+01;-1.594724e+00;9.233006e+00;7.326945e+00;1.714229e+01;8.839863e+00;4.147986e+00;5.589071e+00;8.300840e+00;-6.935543e+00;-3.643280e+00;-7.326116e+00;1.354595e+02;-1.358564e+00;-1.499792e+00;-1.486797e-02;9.053259e-01;4.130383e-01;-2.944734e-01;-2.395220e+00;2.680543e+00;-5.574792e-01;-3.031704e+00;-3.524814e+00;-2.941906e-02;-4.931915e-01;7.740447e-01;6.197555e-01;7.305577e-01;1.026491e+00;7.193390e-02;-4.945405e-01;-1.475428e+00;-6.279356e-01;-7.190038e-01;-2.584386e-01;3.384687e-01;-6.420869e-01;4.173132e-01
'unknown';0.820000;-1.359032e+01;-3.618428e+00;1.072951e+01;1.465471e+01;2.354513e+01;1.061494e+01;-2.946419e-01;3.294775e+00;9.355963e+00;4.105430e+00;2.615015e+00;-7.424601e-01;1.351992e+02;1.229794e+00;7.131712e-01;1.969795e+00;1.302477e+00;-4.556459e-01;8.922390e-01;-2.720642e+00;3.871876e-01;-1.114943e-01;-2.555062e+00;-2.149728e+00;-7.944155e-01;3.447312e-01;9.924768e-01;1.131475e+00;8.015021e-01;3.688326e-01;-2.513702e-01;1.886224e-01;5.181421e-01;-9.473997e-01;-6.261924e-01;2.184968e-01;1.042825e+00;-4.644161e-01;4.479593e-01
'unknown';0.830000;-1.338019e+01;-1.747097e+00;1.620865e+01;2.149379e+01;2.491795e+01;9.161116e+00;2.337358e+00;6.780412e+00;1.034267e+00;-1.831091e+01;-1.043379e+01;-4.608440e-02;1.357947e+02;2.037481e+00;1.882665e+00;1.862727e+00;8.116753e-01;3.515787e-01;-2.906638e-01;-2.239044e+00;-5.032947e+00;-3.684556e+00;-1.654832e+00;4.290743e-02;-9.915285e-02;1.177493e+00;6.224861e-01;7.482187e-01;-7.556351e-02;-3.938571e-01;4.595290e-02;1.291051e+00;1.683084e+00;-5.175661e-01;7.425108e-01;1.227172e+00;1.904542e+00;6.005636e-01;1.292088e-01
'unknown';0.840000;-7.443672e+00;2.397203e+00;1.485691e+01;1.123851e+01;1.611410e+01;1.590441e+01;-2.072680e+00;-4.793004e+00;6.788761e+00;-8.394084e+00;-7.546290e+00;-1.060809e+01;1.374435e+02;1.730181e+00;2.120733e+00;1.019190e+00;-3.615964e-01;-1.052443e+00;2.420132e+00;2.736190e+00;-1.622490e+00;-3.340359e-01;-2.755348e-01;1.260147e+00;-1.441083e-02;7.631683e-01;-3.845213e-01;-2.712653e-01;-5.258311e-01;8.539943e-02;7.782913e-01;1.157300e+00;2.001526e+00;1.586394e+00;1.174691e+00;1.061913e+00;1.091536e+00;3.878600e-01;-3.310046e-01
'unknown';0.850000;-5.112442e+00;4.810786e+00;1.648294e+01;1.309342e+01;2.261570e+01;4.741807e+00;-6.158214e+00;-1.553177e+01;-8.838337e+00;-8.959949e+00;1.651909e+00;-2.889067e+00;1.402249e+02;1.503673e+00;1.537520e+00;8.261700e-02;-2.319227e-01;9.412012e-01;5.396835e+00;3.291782e+00;1.097551e+00;3.266346e+00;1.964395e+00;4.292958e+00;2.583397e+00;-5.636597e-02;-7.923420e-01;-9.047662e-01;-5.824943e-01;2.528291e-02;2.383676e-01;5.284783e-01;6.433412e-01;2.428198e+00;1.047080e+00;7.747499e-01;-3.617308e-01;-1.100810e-01;-5.428864e-01
'unknown';0.860000;-9.073281e+00;3.706297e+00;1.568831e+01;1.704692e+01;1.943404e+01;2.492525e+01;1.763410e+01;6.338418e+00;1.262209e+01;-1.947723e+00;2.872901e+00;6.069772e-01;1.368000e+02;-4.259084e-01;-4.705828e-01;2.306946e-01;2.251273e+00;3.140999e+00;3.834991e+00;4.521576e+00;5.253908e+00;2.286509e+00;9.448887e-01;1.182925e+00;-1.963902e-01;-6.933624e-01;-6.170355e-01;-7.108138e-01;-3.709129e-01;-1.811413e-01;-4.300419e-01;-2.351973e+00;-2.182144e+00;-1.066846e-01;-1.072224e+00;2.008841e-01;-1.455545e+00;-3.721754e-01;-1.763229e-01
'unknown';0.870000;-5.047019e+00;5.285957e+00;1.620603e+01;1.742997e+01;2.796398e+01;3.163487e+01;8.942879e+00;6.702456e+00;1.444933e+01;-1.171211e+01;5.821407e+00;7.263369e+00;1.358346e+02;-8.461844e-01;-1.345508e+00;-6.554967e-01;-3.683451e-01;-5.533047e-01;1.644299e+00;8.496942e-02;3.669846e+00;2.405725e-01;1.608705e+00;-1.727135e+00;-5.585684e-01;-8.086731e-01;-3.225022e-01;-2.000315e-01;-1.783285e-01;-5.130776e-01;-1.658133e+00;-4.026393e+00;-2.818615e+00;-2.285439e+00;-2.139626e+00;-2.122800e-01;-2.056869e+00;-9.248251e-01;3.601896e-01
'unknown';0.880000;-9.605926e+00;-1.932969e-01;1.614883e+01;2.032660e+01;2.914495e+01;2.163283e+01;1.298465e+01;1.035942e+01;6.577470e+00;-2.293558e+00;-3.716416e+00;-1.666625e+01;1.361718e+02;-1.800674e-01;8.178568e-03;-4.663176e-01;-1.199092e+00;-2.455400e+00;-7.463463e+00;-6.571124e+00;-3.442060e+00;-4.182267e+00;9.067305e-01;-3.007529e+00;-3.043052e-01;2.577072e-01;4.445004e-02;2.318973e-01;2.078909e-01;-2.398861e-01;-1.123510e+00;-2.404193e+00;-2.009361e+00;-2.803566e+00;-7.770168e-01;6.192283e-02;-8.011015e-01;1.714346e-01;4.711675e-01
'unknown';0.890000;-9.077042e+00;3.304232e-02;1.297519e+01;9.611855e+00;1.499372e+01;1.460951e+01;-3.408645e+00;8.069549e-01;-4.613166e+00;-7.435072e-01;-3.689110e+00;2.954706e+00;1.364956e+02;-2.317586e-01;2.979821e-01;-4.605194e-01;-1.072129e+00;-4.551265e+00;-9.085904e+00;-5.254945e+00;-5.981658e+00;-4.197397e+00;9.220740e-01;-3.896161e+00;-1.986771e+00;1.269047e+00;-3.000669e-01;-3.242902e-01;2.991235e-01;7.930982e-01;8.440073e-01;7.460310e-01;9.868736e-01;-6.248387e-01;1.276166e+00;3.355421e-01;4.036061e-01;-1.815118e-01;2.237575e-01
'unknown';0.900000;-7.958607e+00;6.373647e+00;1.497214e+01;1.496052e+01;1.364217e+01;-3.879382e+00;-9.045761e+00;-7.924134e+00;1.242001e+00;-2.898375e+00;-7.409486e+00;1.239782e+00;1.377581e+02;-5.108711e-01;-1.328413e-01;1.172660e+00;1.403735e+00;-4.775711e-01;-2.820871e+00;-2.855272e+00;-3.938167e+00;6.204098e-01;1.597818e+00;-1.738070e+00;1.374884e+00;6.236145e-01;-5.602607e-01;-1.072603e+00;-1.345290e-02;7.485458e-01;1.642474e+00;3.861127e+00;2.963126e+00;2.029047e+00;2.564414e+00;5.920149e-01;1.149123e+00;-7.538649e-02;-2.161787e-01
'unknown';0.910000;-7.029472e+00;3.492396e+00;1.449178e+01;1.475237e+01;1.295905e+01;-1.038541e+00;-6.316638e+00;-1.406406e+01;-3.869920e+00;-6.799336e+00;-1.181287e+01;-1.162350e+01;1.413867e+02;-2.181117e+00;-2.896449e+00;2.063179e-02;2.295733e+00;2.677818e+00;3.053158e+00;3.161412e+00;7.937053e-01;4.220064e+00;2.940872e+00;-3.438340e-01;-2.305722e+00;1.271606e-01;-3.169702e-01;-7.109795e-01;-1.887156e-02;3.306995e-02;1.025245e+00;2.897240e+00;1.923163e+00;2.247205e+00;2.032512e+00;3.767227e-01;1.547248e+00;5.232455e-01;-4.693478e-01
'unknown';0.920000;-1.318407e+01;-2.587180e+00;2.125384e+01;2.477501e+01;2.777443e+01;1.535250e+01;1.622893e-01;-1.895907e+00;9.307896e+00;8.723449e+00;-8.344890e+00;-2.502730e+00;1.368443e+02;-2.006692e+00;-3.757620e+00;-7.741576e-01;8.597063e-01;2.142431e+00;5.772639e+00;4.036328e+00;3.315492e+00;4.431070e+00;2.857406e+00;9.619206e-01;-5.217623e-01;-2.522430e-01;4.122035e-01;3.058302e-01;-7.791652e-02;-8.105099e-01;-7.445711e-01;-1.639592e-01;5.761645e-01;9.422593e-01;-3.593113e-02;-2.537026e-01;1.167119e+00;2.860781e-01;-2.456499e-01
'unknown';0.930000;-1.736990e+01;-9.968789e+00;9.937502e+00;1.618327e+01;2.131668e+01;2.025936e+01;7.794388e+00;1.761368e+00;1.245420e+01;8.149940e+00;-4.940578e+00;-6.702646e+00;1.375883e+02;-1.068699e+00;-1.444526e+00;4.185318e-01;-6.347647e-01;-7.350407e-01;1.103543e+00;9.150683e-01;1.627539e+00;4.059834e+00;2.175893e+00;2.490084e+00;1.577779e+00;-6.397629e-01;1.136678e+00;1.251098e+00;7.003700e-01;-5.341460e-01;-9.875911e-01;-1.759548e+00;-1.127220e+00;-5.098447e-01;-1.571844e+00;-6.391050e-01;9.524786e-01;8.689646e-01;-1.185995e-01
'unknown';0.940000;-1.282185e+01;-5.683861e+00;1.337849e+01;1.854360e+01;2.017551e+01;1.433487e+01;4.080367e+00;7.406111e-01;1.523529e+01;3.914017e+00;-6.036027e+00;-3.829458e+00;1.383961e+02;9.939377e-01;6.703478e-01;5.841278e-01;-1.183566e+00;-2.493998e+00;-2.665860e+00;1.148723e+00;3.562130e-01;5.208688e-01;7.117946e-01;2.680564e+00;8.635238e-01;-2.211731e-01;9.647675e-01;9.502155e-01;7.358715e-01;5.381523e-02;-9.880622e-02;-1.192328e+00;-1.159858e+00;-8.246799e-01;-1.982428e+00;-5.350991e-01;6.711830e-01;1.827429e-01;-2.982620e-02
'unknown';0.950000;-1.255408e+01;-2.181892e+00;2.052212e+01;1.469426e+01;1.308331e+01;4.987994e+00;-3.700336e+00;-7.244621e+00;1.346556e+01;6.484846e+00;-5.168765e-01;-3.071244e+00;1.374120e+02;2.001961e+00;1.145057e+00;2.843339e+00;6.466392e-01;5.807590e-02;-1.525331e+00;-1.030886e+00;-2.758784e-01;-1.684054e+00;8.181528e-01;3.559237e+00;1.346458e+00;-4.813721e-01;4.495438e-01;1.033109e-02;1.127736e-01;4.475588e-01;9.288920e-01;6.639649e-01;-5.307258e-01;-2.312349e-01;-1.534822e+00;-4.835595e-01;8.087923e-02;-3.413616e-01;7.697053e-02
'unknown';0.960000;-1.062229e+01;-3.128889e+00;1.888218e+01;1.960169e+01;1.942113e+01;9.658886e+00;1.165326e+01;4.388152e+00;1.140656e+01;1.311497e+01;2.846080e+00;-8.112566e-04;1.358266e+02;1.281815e+00;-3.013348e-01;1.692796e+00;4.880805e-01;1.251841e+00;1.125435e+00;-7.899864e-01;1.438015e-01;-2.609124e+00;8.607805e-01;3.783259e+00;5.076126e-01;-4.805695e-01;-2.089791e-01;-4.349621e-01;-2.575458e-01;2.201991e-01;7.991666e-01;1.150949e+00;-7.155667e-01;-2.190955e-01;-3.590268e-01;-4.748035e-01;-4.349844e-01;-3.778126e-01;1.054347e-01
'unknown';0.970000;-8.459877e+00;-5.520988e+00;2.140235e+01;1.888742e+01;2.198425e+01;1.497069e+01;-1.146489e+00;-1.441794e+00;5.948298e+00;7.640229e+00;8.414553e+00;-1.884678e+00;1.364662e+02;1.035081e+00;-9.070290e-01;4.280653e-01;7.672058e-01;2.036500e+00;2.527720e+00;-7.692059e-01;5.775706e-01;-2.049278e+00;-3.163974e-01;2.343133e+00;4.892661e-02;-1.252121e-01;-4.853254e-01;-2.467200e-01;-6.875438e-01;-1.924213e-01;-8.553694e-02;2.987588e-01;2.918069e-02;-7.580340e-02;4.885578e-01;-3.592034e-01;-9.788038e-01;-3.577302e-01;1.571234e-01
