name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.482130e+00;-1.040912e+01;1.767111e+01;1.766215e+01;3.277250e+01;1.801751e+01;4.153709e+00;-1.147678e+01;1.757587e+01;-1.350423e+01;-8.241423e+00;1.036073e+01;1.157728e+02;-7.290860e-01;-2.037346e+00;-1.278121e+00;-2.449864e+00;1.722854e+00;-3.406525e+00;-3.539920e+00;-8.782412e-01;2.062883e+00;-2.103951e-01;1.288439e+00;-1.436803e+00;5.649139e-01;-1.946557e-01;-6.332918e-02;-1.159451e-01;-7.682361e-01;-9.483471e-01;-7.040527e-01;-3.914599e-01;9.686092e-01;7.929837e-01;8.455175e-01;-3.108509e-01;-1.108633e+00;5.181099e-02
'unknown';0.770000;-5.248218e+00;-1.191435e+01;1.605472e+01;7.957074e+00;3.908273e+01;1.977006e+01;1.231831e+01;4.223410e+00;3.596911e+01;-1.413742e+01;-1.083456e+01;1.158720e+00;1.160467e+02;-9.794267e-01;-1.985096e+00;-1.317884e+00;-2.972617e+00;-6.165997e-01;-2.218105e+00;-1.690885e+00;9.256488e-01;2.184315e-01;-2.598032e+00;6.513248e-02;-1.418348e+00;3.552475e-01;-1.825196e-01;1.151915e-01;1.602205e-01;3.484950e-01;-1.754582e+00;-2.317747e-01;5.799144e-01;2.956161e-01;-2.882885e-01;9.557598e-01;-8.466325e-02;-5.140016e-02;-5.093902e-02
'unknown';0.780000;-6.139072e+00;-1.167282e+01;2.197099e+01;1.562155e+01;3.500346e+01;1.067401e+01;5.315421e+00;-2.503581e+00;3.939702e+01;-1.121189e+01;-4.042153e+00;-9.512719e+00;1.167924e+02;-1.456135e+00;-1.907610e+00;-1.605386e+00;-1.319990e+00;-3.878551e+00;-2.091299e+00;3.818026e-01;1.825164e+00;1.660344e+00;2.394183e+00;7.533475e-01;-2.542411e+00;1.423950e-01;-1.060876e-02;2.881958e-01;2.787221e-01;5.803769e-01;-9.028533e-01;5.397841e-01;9.518501e-01;3.181283e-01;-7.163002e-01;7.598246e-01;-8.325320e-01;4.999668e-01;-1.255416e-01
'unknown';0.790000;-8.323829e+00;-1.527492e+01;1.383040e+01;1.055577e+01;2.630053e+01;1.491012e+01;1.146986e+01;1.279629e+00;2.640750e+01;-1.363686e+01;-6.346558e+00;1.155770e+00;1.162812e+02;-1.454274e+00;-1.679956e+00;-8.374416e-01;-1.686127e-01;-4.342910e+00;-2.828827e+00;-2.172818e-01;-7.241634e-01;-1.036097e+00;2.289559e+00;-8.763857e-02;3.974522e-01;4.956436e-02;4.835409e-01;6.375283e-01;9.654437e-01;5.527710e-01;6.319479e-01;6.120077e-01;-2.996407e-02;-1.361926e-01;-7.043061e-01;2.659405e-01;-8.432645e-01;1.374797e-01;5.537575e-02
'unknown';0.800000;-1.122500e+01;-1.826689e+01;1.075634e+01;9.762850e+00;1.977085e+01;9.990980e+00;6.486948e+00;-8.790685e-01;3.065840e+01;-1.783595e+00;-6.718687e+00;-2.349852e+00;1.163676e+02;-5.447062e-01;-7.489368e-01;-1.247313e-01;-9.499816e-01;-9.282578e-01;-4.022440e-01;4.825285e-01;1.537307e+00;-8.913542e-01;1.144933e+00;-2.797836e+00;1.551308e-01;9.004746e-02;1.176953e+00;1.255422e+00;1.609555e+00;5.112201e-01;2.059206e+00;1.352811e+00;-7.339541e-01;-7.903031e-02;-1.343940e+00;-1.554776e+00;-1.039579e+00;-1.364656e-01;3.032852e-01
'unknown';0.810000;-9.976625e+00;-1.701710e+01;1.747484e+01;1.004336e+01;2.498449e+01;5.967437e+00;1.064614e+01;-2.096627e-01;3.515794e+01;-7.403769e+00;-9.934486e+00;-4.354530e-01;1.165070e+02;9.825636e-01;6.232087e-01;2.769007e+00;-3.937670e-01;1.067993e+00;-2.594471e-03;-1.891068e+00;3.886143e-01;-2.027250e+00;-6.437038e-01;-2.375598e+00;-2.079720e+00;6.583000e-01;1.263913e+00;1.586936e+00;1.565569e+00;1.069507e+00;1.982210e+00;1.834616e+00;-7.331309e-01;2.143904e-01;-1.344448e+00;-1.413729e+00;-7.421224e-01;-7.717949e-01;3.659929e-01
'unknown';0.820000;-8.036205e+00;-1.454642e+01;1.952512e+01;1.112785e+01;3.102019e+01;1.313413e+01;8.139924e+00;5.927599e+00;3.056503e+01;-8.603765e+00;-1.623737e+01;-7.941453e+00;1.171298e+02;3.210209e+00;3.217918e+00;4.639162e+00;1.348687e+00;3.712026e+00;3.259641e+00;-2.451075e+00;8.736237e-01;-4.563782e+00;-3.913064e+00;-3.300565e+00;-1.986153e+00;1.354453e+00;7.420376e-01;1.517926e+00;9.273080e-01;1.471669e+00;2.610495e-01;5.047388e-01;-1.285505e+00;-5.737213e-01;-8.194749e-01;-3.675344e-01;1.549260e-01;-4.213595e-02;3.304083e-01
'unknown';0.830000;-5.005406e+00;-1.401911e+01;2.329105e+01;7.904433e+00;2.601582e+01;1.332558e+01;1.188030e+00;-1.806333e-01;1.631793e+01;-1.344529e+01;-1.346521e+01;-6.447031e+00;1.191916e+02;2.987835e+00;4.271297e+00;4.608459e+00;4.029588e+00;3.248000e+00;4.513312e+00;-2.416135e+00;6.796299e-01;-5.922126e+00;-2.250086e+00;-3.546886e+00;-2.390880e+00;1.247326e+00;8.970654e-02;1.002663e+00;-4.072055e-01;8.239340e-01;-1.591183e+00;-1.367869e+00;-1.625958e+00;-7.345268e-01;9.082785e-01;1.152696e+00;8.848116e-01;1.029940e+00;1.634860e-01
'unknown';0.840000;2.340439e+00;-3.676292e+00;3.104404e+01;1.757575e+01;3.781531e+01;2.261012e+01;-1.039375e+00;3.474535e+00;1.725949e+01;-1.832815e+01;-2.145615e+01;-9.274826e+00;1.217975e+02;2.162846e+00;5.016651e+00;3.592083e+00;4.196687e+00;-7.130138e-01;-1.365033e-01;-5.682461e+00;-1.476808e+00;-3.041291e+00;1.104522e-01;-1.437562e+00;1.000310e-01;1.447576e+00;-3.635818e-01;-2.760923e-01;-1.501185e+00;-9.490440e-01;-2.637364e+00;-2.909512e+00;-1.538587e+00;-1.244169e+00;2.081952e+00;2.032340e+00;1.733249e+00;1.506102e+00;-2.678261e-02
'unknown';0.850000;-2.257709e-01;-1.095682e+00;3.475767e+01;2.696735e+01;3.782693e+01;2.379601e+01;3.155113e+00;4.415019e+00;1.220008e+01;-1.379201e+01;-2.505952e+01;-1.172317e+01;1.204097e+02;1.954778e+00;4.737159e+00;1.256519e+00;2.301903e+00;-4.675401e+00;-5.143866e+00;-8.405164e+00;-2.108804e+00;1.752897e+00;3.108016e+00;1.116958e+00;2.026887e+00;1.429169e+00;-2.677616e-01;-1.283589e+00;-1.645284e+00;-2.457428e+00;-1.849299e+00;-2.598503e+00;-6.714275e-01;-9.814981e-01;2.199549e+00;1.247442e+00;1.640725e+00;1.162087e+00;-1.506707e-01
'unknown';0.860000;3.882054e-01;4.075121e+00;3.175222e+01;2.257982e+01;2.154957e+01;7.216399e+00;-2.125592e+01;-3.754264e+00;1.741750e+01;-7.878147e+00;-1.762802e+01;-4.803230e+00;1.237586e+02;1.908828e+00;1.604525e+00;-1.190794e+00;-2.532691e+00;-5.513093e+00;-6.459329e+00;-7.149497e+00;-3.953004e+00;2.008468e+00;3.569582e+00;3.033757e+00;3.335475e+00;1.129619e+00;-1.326106e-01;-1.667055e+00;-1.033911e+00;-2.166074e+00;1.211089e-01;-5.336729e-01;1.238802e+00;1.296835e-01;7.079377e-01;3.180292e-01;8.665605e-01;-1.013209e-01;-3.893399e-01
'unknown';0.870000;5.744600e+00;5.790974e+00;2.921955e+01;1.691191e+01;1.077168e+01;-4.696895e+00;-3.072951e+01;-7.110254e+00;2.500341e+01;-3.130212e+00;-9.794486e+00;1.451608e+00;1.253569e+02;1.776036e+00;-4.405847e-01;-1.226525e+00;-4.892863e+00;-3.598457e+00;-5.317788e+00;-5.039754e+00;-2.989762e+00;2.550741e+00;2.257559e+00;2.421079e+00;1.801834e+00;6.529511e-01;-5.839142e-01;-1.435558e+00;-3.935435e-01;-3.875495e-01;2.220536e+00;1.714086e+00;2.551427e+00;1.009633e+00;-1.117741e+00;-6.556242e-01;-1.180139e-01;-8.803789e-01;-5.833290e-01
'unknown';0.880000;8.899395e+00;9.030052e-01;2.785913e+01;9.940017e+00;2.377746e+01;4.559922e+00;-1.984455e+01;-1.052785e+01;2.090017e+01;-5.811141e+00;-1.391988e+01;8.151619e-01;1.249720e+02;1.589164e+00;-7.297512e-01;-3.359497e-01;-3.036299e+00;-6.459409e-01;-2.717906e+00;-1.171158e+00;-3.879110e-01;9.947548e-02;2.125827e+00;2.243180e+00;-2.940471e-01;-1.110146e-01;-1.118393e+00;-6.438566e-01;4.314412e-02;1.679742e+00;2.416026e+00;3.153609e+00;2.303687e+00;1.606339e+00;-1.504702e+00;-1.038943e+00;-8.731165e-01;-9.669846e-01;-5.681080e-01
'unknown';0.890000;4.398812e+00;-1.712547e+00;3.057159e+01;8.822944e+00;1.872069e+01;-1.464694e+00;-2.274935e+01;-7.147000e+00;2.321245e+01;-3.537714e+00;-1.480819e+01;-5.523192e+00;1.230678e+02;-8.049606e-01;-1.273493e+00;-1.138620e+00;6.159604e-01;3.993703e+00;1.555853e+00;1.362803e+00;1.156816e+00;-2.881313e+00;5.517733e-01;9.221775e-01;-5.602459e-01;-8.671592e-01;-1.138691e+00;5.646291e-02;2.003792e-01;2.426544e+00;1.665494e+00;3.602781e+00;1.678862e+00;9.955587e-01;-1.226451e+00;-1.021380e+00;-1.187556e+00;-4.155493e-01;-3.506163e-01
'unknown';0.900000;9.006918e+00;4.178126e+00;2.939646e+01;1.144281e+01;1.434536e+01;-7.989234e+00;-3.110180e+01;-5.675446e+00;1.881036e+01;2.954738e+00;-3.905263e+00;-2.786066e+00;1.243481e+02;-2.392638e+00;-1.198304e+00;-1.019025e+00;3.111608e+00;2.770956e+00;5.871893e+00;1.167660e+00;2.005401e+00;-2.799013e+00;-7.722390e-01;-5.823743e-01;-3.184079e-01;-9.508659e-01;-8.404179e-01;5.531526e-03;2.824639e-01;1.411462e+00;3.185278e-01;2.503863e+00;6.155185e-01;-3.136255e-01;-1.350172e-02;-1.297822e+00;-1.502530e+00;-1.598203e-01;-1.406422e-01
'unknown';0.910000;1.666035e+00;-2.214053e+00;2.275779e+01;1.924032e+01;3.545625e+01;9.356948e+00;-1.828687e+01;-3.752372e+00;1.164175e+01;-4.754284e+00;-1.019091e+01;4.509926e-01;1.213331e+02;-1.926519e+00;7.600613e-02;1.169092e-01;4.165905e+00;3.020562e+00;8.401215e+00;2.185149e+00;7.913756e-01;-2.132271e+00;-1.400310e+00;-2.103922e+00;-2.637320e-01;-6.802047e-01;2.295605e-01;2.855130e-01;6.295615e-01;-1.354037e-01;-1.036359e+00;1.474910e-01;4.109178e-01;-4.432379e-01;1.958676e+00;-3.021506e-01;-8.886297e-01;-5.739046e-01;1.082204e-01
'unknown';0.920000;-1.697407e+00;-4.837761e+00;2.667090e+01;2.028937e+01;2.926446e+01;2.850857e+01;-1.623748e+01;-2.198154e+00;1.269045e+01;-9.064051e+00;-1.914040e+01;-3.763970e+00;1.210850e+02;-2.052147e+00;-1.376843e+00;4.486054e-01;2.246036e+00;1.433268e+00;6.378728e+00;1.495262e+00;-1.773318e+00;-3.425543e-01;-3.387242e+00;-3.756419e+00;-1.241406e+00;-9.077026e-01;8.028736e-01;1.273090e-01;1.189317e-01;-1.621970e+00;-9.443981e-01;-1.747582e+00;1.243170e+00;2.382876e-01;2.779261e+00;1.102456e+00;5.751013e-01;-2.274045e-01;7.969581e-02
'unknown';0.930000;1.183805e-01;3.175426e+00;3.251891e+01;2.522919e+01;2.636395e+01;2.229247e+01;-1.925576e+01;-4.928768e+00;1.561105e+01;-4.529868e+00;-1.771024e+01;-6.352900e+00;1.212983e+02;1.725961e-01;2.433414e-01;1.275373e+00;3.717278e-01;-5.192477e-01;2.039891e+00;3.253591e+00;8.299869e-01;5.683839e+00;3.485215e-01;-1.933949e+00;-2.968270e+00;-3.476387e-01;5.627214e-01;-4.018889e-01;-5.622116e-01;-2.062063e+00;-3.847655e-01;-1.675736e+00;1.341249e+00;1.026741e+00;2.283983e+00;1.886835e+00;2.032242e+00;9.937465e-01;-3.401223e-02
'unknown';0.940000;-4.799881e-01;-5.400830e+00;2.675892e+01;1.967855e+01;2.605785e+01;1.743664e+01;-2.314104e+01;-1.395384e+01;1.511294e+01;-1.409368e+01;-1.892770e+01;-5.591149e+00;1.198270e+02;5.721725e-01;-6.454263e-01;-1.003599e+00;-3.101152e+00;-1.811300e-01;3.146452e-01;6.849291e+00;3.177534e+00;7.189235e+00;3.865627e+00;2.208146e+00;-1.031613e-01;-7.186699e-01;1.887630e-01;-2.261959e-01;-6.037556e-01;-1.186709e+00;4.295632e-01;-4.570253e-01;6.788087e-01;1.127209e+00;6.068461e-01;2.037223e+00;2.709823e+00;2.165267e+00;-2.732575e-02
'unknown';0.950000;1.920306e+00;-7.158113e-01;2.909065e+01;2.140436e+01;3.446332e+01;2.509237e+01;1.432864e+00;6.275404e+00;3.884970e+01;-4.968632e-01;-1.996700e+01;-1.347677e+01;1.202239e+02;-4.250714e-01;-2.299147e+00;-1.968046e+00;-3.470818e+00;1.903934e+00;3.054575e+00;6.214381e+00;3.449656e+00;5.521747e+00;4.407432e+00;5.075007e+00;4.135878e+00;-9.447823e-01;-3.974414e-01;-4.344308e-01;-4.180503e-01;-6.896704e-02;6.996756e-01;2.584164e-01;-1.420566e+00;-5.632936e-01;-1.936697e+00;2.557973e-01;1.834098e+00;2.474074e+00;-5.430947e-02
'unknown';0.960000;2.624930e-01;-6.119274e+00;2.336704e+01;6.696023e+00;2.430913e+01;2.868185e+01;7.664661e+00;8.087429e+00;3.701730e+01;8.247583e+00;-6.971284e+00;-7.178426e-01;1.180289e+02;-8.094981e-01;-1.236579e+00;-9.484628e-01;-1.766237e+00;2.369493e+00;3.586259e+00;3.408910e+00;2.552891e+00;2.772722e+00;4.769420e+00;6.288217e+00;6.032857e+00;-7.457596e-01;-2.899334e-01;1.220038e-01;3.535829e-01;1.210069e+00;5.141685e-01;-6.833423e-02;-2.654256e+00;-1.419430e+00;-2.359149e+00;-1.172744e+00;-8.316417e-02;7.447605e-01;1.554307e-01
'unknown';0.970000;-2.378217e+00;-7.961087e+00;2.437462e+01;1.436637e+01;3.675798e+01;3.194275e+01;-3.586705e+00;1.298880e+00;3.226760e+01;6.336659e+00;1.686592e+00;1.188984e+01;1.174734e+02;-1.123776e+00;-1.633236e+00;-8.424469e-01;-6.405650e-01;1.703819e+00;1.696165e+00;-2.129050e+00;-1.674160e+00;-1.791391e+00;1.175612e+00;5.196507e+00;6.334089e+00;-6.056412e-01;1.131499e-01;5.466510e-01;5.086071e-01;1.024194e+00;-3.687591e-01;-9.043230e-01;-1.808795e+00;-1.080991e+00;-1.476616e+00;-1.396647e+00;-1.470666e+00;-1.178308e+00;2.524237e-01
