name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.092153e+00;2.581377e+00;2.289981e+01;1.963381e+01;1.275973e+01;-2.336207e+00;-1.234504e+01;-1.618075e+01;-8.697313e+00;-1.053015e+01;4.976593e+00;3.270798e+00;1.227673e+02;3.361038e-01;-1.017541e+00;5.768639e-01;4.471174e+00;4.782349e+00;8.760000e+00;5.429910e+00;3.707795e+00;5.417393e+00;2.596548e+00;3.961907e-02;7.978778e-01;-2.683632e-01;-1.174159e+00;-1.043856e+00;-7.132719e-01;8.530831e-03;1.837030e+00;2.390311e+00;3.237046e+00;2.708641e+00;1.632580e+00;2.071621e-01;-6.560763e-01;4.620892e-01;-6.709786e-01
'unknown';0.770000;2.573748e+00;6.472606e+00;2.675530e+01;2.844496e+01;3.517986e+01;3.092990e+01;6.285023e+00;-4.459683e+00;5.629072e+00;-5.851399e+00;-1.074247e-01;-7.475428e+00;1.233961e+02;-1.699302e+00;-2.271884e+00;-1.835115e-01;3.338799e+00;4.767785e+00;9.562485e+00;9.458755e+00;6.242893e+00;5.713339e+00;5.186268e-01;-2.212188e+00;2.315060e+00;-1.221989e+00;-9.921649e-01;-5.188954e-01;-8.761253e-01;-1.538040e+00;-6.408160e-01;-1.660525e+00;1.311005e-01;7.385386e-01;-4.816944e-01;-1.260663e-01;6.516749e-01;6.443044e-01;-4.411163e-01
'unknown';0.780000;1.606440e+00;1.566951e+00;2.592429e+01;3.009333e+01;2.984799e+01;2.987737e+01;1.725294e+01;7.319576e+00;1.563706e+01;5.480916e+00;7.676050e+00;7.576807e+00;1.219646e+02;-2.028104e+00;-9.597384e-01;-1.355973e+00;1.453035e-01;3.279483e+00;4.099367e+00;4.780215e+00;5.356353e+00;4.551282e+00;2.775777e+00;1.391958e+00;2.127528e+00;-1.007043e+00;-5.178825e-01;-8.203014e-02;-4.076512e-01;-2.226198e+00;-1.373497e+00;-3.490674e+00;-2.791734e+00;-1.504681e+00;-2.542523e+00;-6.205312e-01;1.074050e+00;-7.539200e-01;-8.513518e-02
'unknown';0.790000;-2.945980e+00;1.415078e+00;2.014201e+01;2.299259e+01;2.927830e+01;2.462059e+01;1.759616e+01;5.907611e+00;1.040492e+01;-2.069374e+00;1.343645e+00;7.269010e+00;1.201314e+02;-2.469120e+00;-1.666328e+00;-2.159968e+00;-3.428196e+00;-1.308803e+00;-3.189861e+00;-6.954309e-01;1.670434e+00;-1.229259e+00;1.196670e+00;4.128064e+00;1.911943e+00;-1.035172e+00;8.329239e-02;-8.171159e-02;1.204668e-01;-1.361067e+00;-1.372137e+00;-2.258298e+00;-3.107610e+00;-2.327520e+00;-2.237248e+00;-4.637127e-01;6.581240e-01;-2.021649e+00;2.037425e-01
'unknown';0.800000;-6.288503e+00;3.114495e-01;1.942659e+01;2.308652e+01;3.210793e+01;2.131528e+01;5.900474e+00;5.417369e+00;1.167117e+01;1.457721e+00;1.121085e+01;6.536219e+00;1.193644e+02;-1.868400e+00;-1.730470e+00;-4.731642e-01;-3.276317e+00;9.531603e-01;-2.317201e+00;-3.451669e+00;-1.529382e+00;-3.823920e+00;-8.451294e-01;2.239744e+00;-2.770163e+00;-7.874473e-01;3.484493e-01;-1.424634e-01;4.204197e-01;-1.070592e-01;-1.348097e+00;-8.063187e-02;-1.272922e+00;-2.309376e+00;-1.320422e+00;-6.151227e-01;-1.048570e+00;-1.582214e+00;2.795843e-01
'unknown';0.810000;-5.824378e+00;-1.231283e+00;1.920431e+01;1.480738e+01;2.750587e+01;1.926164e+01;8.484103e+00;4.843589e+00;1.465718e+00;2.143551e+00;1.876550e+01;2.604580e+00;1.195204e+02;-1.362692e+00;-2.295077e+00;-2.258205e-02;-1.755728e+00;-9.297394e-01;1.479275e+00;-1.963350e+00;-1.951841e+00;-1.285300e+00;1.051650e-02;6.545391e-01;-5.344338e+00;-3.130737e-01;4.546252e-01;5.038463e-01;2.845114e-01;7.313609e-01;-1.021132e+00;1.362533e+00;3.925416e-01;-1.257580e+00;2.146715e-01;-3.073272e-01;-2.195137e+00;-5.172200e-02;3.145946e-01
'unknown';0.820000;-6.296360e+00;-5.762218e+00;2.402732e+01;1.780434e+01;3.550000e+01;2.097084e+01;4.550623e+00;2.046760e-01;9.870554e-01;-8.511937e-01;1.016384e+01;-3.941795e+00;1.183329e+02;-8.390709e-01;-1.357681e+00;-3.225676e-01;-1.226226e+00;-3.650535e+00;1.361639e+00;-9.504361e-01;-4.379388e+00;-2.022808e+00;2.932400e-01;-2.114130e+00;-2.155403e+00;2.982941e-02;4.177140e-01;9.854662e-01;3.365726e-02;3.882288e-01;-1.351239e+00;5.532278e-01;1.263922e+00;6.538436e-01;3.148199e-01;-6.222541e-02;-1.429289e+00;2.179576e+00;2.891467e-01
'unknown';0.830000;-9.755513e+00;-7.023472e+00;1.772874e+01;1.685504e+01;2.293356e+01;3.218918e+01;8.454331e+00;-1.245246e+00;9.320481e+00;-8.623343e-01;5.139843e+00;-1.421367e+01;1.190818e+02;-7.106580e-01;6.665090e-01;-8.127092e-01;-7.964371e-01;-4.112618e+00;1.783384e+00;1.666026e-02;-3.192464e+00;-1.056458e+00;-9.091505e-01;-4.670681e+00;1.345953e+00;1.291626e-01;3.726446e-01;7.685382e-01;3.960571e-01;3.482207e-02;1.369158e-01;-1.039140e+00;5.863501e-01;1.426806e+00;-1.136605e-01;-9.747504e-02;-2.801492e-01;2.742508e+00;5.866677e-02
'unknown';0.840000;-8.518290e+00;-3.580861e+00;1.855154e+01;1.593156e+01;1.614140e+01;2.165971e+01;1.163179e+00;-1.343515e+01;-2.370254e+00;4.426864e+00;7.453028e+00;4.168331e+00;1.197328e+02;-1.058470e-01;1.716068e+00;9.018574e-02;-1.814818e+00;-4.211598e+00;2.968836e-01;1.877935e+00;2.360147e+00;-2.364242e+00;-6.964229e-01;-2.244091e+00;4.782570e+00;4.371681e-01;1.839975e-01;-1.469042e-01;5.853640e-01;2.190115e-01;1.545817e+00;-1.313074e+00;2.970048e-02;2.014942e+00;8.520629e-01;1.394744e-02;7.819727e-01;2.776246e-01;-1.250370e-01
'unknown';0.850000;-8.266704e+00;1.010584e+00;1.787865e+01;1.176159e+01;1.662208e+01;2.783413e+01;1.026113e+01;-4.298819e+00;-2.137918e+00;-5.041230e+00;-3.232498e+00;5.279281e+00;1.194662e+02;1.339187e-01;1.073976e-02;1.751327e+00;-1.287322e+00;3.537102e-02;-3.184048e+00;-4.457856e-01;1.812422e+00;-1.682886e+00;1.797280e-02;-6.812266e-01;4.899216e+00;-2.234093e-01;1.866101e-01;-9.711336e-01;6.344544e-01;5.555987e-01;1.879285e+00;-1.294041e+00;-5.930473e-01;1.018259e+00;9.815704e-01;2.495617e-01;1.443698e+00;-1.498684e+00;-1.213515e-01
'unknown';0.860000;-7.570000e+00;-1.198904e+00;2.440329e+01;1.127697e+01;1.759776e+01;2.463279e+01;1.303690e+01;1.353220e+01;-5.104955e+00;-2.243860e+00;3.129562e+00;1.022458e+01;1.203265e+02;-3.413716e-01;-1.764317e+00;1.322234e+00;1.142734e-01;2.004557e+00;-2.720013e+00;-5.707108e-01;3.192878e+00;2.550720e+00;-1.005844e-01;-1.989933e-01;-2.543912e+00;-4.190697e-01;4.747902e-01;-4.830577e-01;9.184654e-02;7.126032e-01;1.019576e+00;-6.305526e-01;-1.138006e+00;-1.286552e+00;5.560638e-01;-3.442511e-01;7.344791e-01;-2.120256e+00;6.741287e-02
'unknown';0.870000;-9.560064e+00;-8.160751e+00;2.355950e+01;1.274572e+01;2.238224e+01;1.478240e+01;2.885423e-01;-5.666814e+00;2.273404e+00;2.562892e+00;3.895443e+00;7.254282e+00;1.176679e+02;3.401549e-01;-2.448966e+00;1.743538e+00;1.017011e+00;2.175727e+00;-3.178370e+00;-1.724253e+00;1.482466e+00;1.393913e+00;4.073865e-02;1.525260e+00;-2.484225e+00;-4.947586e-02;7.209116e-01;7.438707e-01;-1.419950e-01;6.838283e-01;-6.464040e-01;7.739314e-01;-8.394462e-02;-1.189211e+00;-3.178132e-01;-3.603146e-01;6.087768e-01;-1.201179e+00;3.815701e-01
'unknown';0.880000;-9.578467e+00;-7.816780e+00;2.232229e+01;1.601086e+01;2.328411e+01;1.458550e+01;3.295917e+00;3.213235e+00;8.177687e+00;1.218803e-01;2.894091e+00;-9.538730e+00;1.185367e+02;2.164986e+00;5.306330e-01;5.533125e-01;5.960311e-01;-1.838938e-01;-2.858719e+00;-3.172859e+00;-3.907634e+00;-1.122322e+00;-2.429061e+00;3.250615e-01;-2.126991e+00;6.872658e-01;5.448084e-01;1.369140e+00;-9.358916e-02;4.534124e-01;-9.224232e-01;1.662022e+00;9.419401e-01;-8.820937e-01;-5.563475e-01;2.181920e-01;1.827034e-01;2.955075e-01;2.974023e-01
'unknown';0.890000;-5.561696e+00;-7.925309e+00;2.763684e+01;1.447970e+01;2.465754e+01;1.696592e+01;6.510351e+00;8.272990e+00;-1.809677e+00;-6.020407e+00;4.511539e+00;2.739808e+00;1.201138e+02;2.485298e+00;2.582618e+00;1.425812e+00;1.890941e+00;-2.102424e+00;7.549618e-01;4.355656e-01;-5.833785e-01;-1.435430e+00;-6.193618e-01;2.100630e+00;-1.315138e+00;1.131274e+00;-1.898070e-01;1.056829e+00;-3.281507e-01;4.750184e-01;-5.451258e-02;2.055613e+00;1.280820e+00;-2.684763e-02;7.633009e-01;8.016604e-01;-1.937912e-01;3.976489e-02;-5.314636e-02
'unknown';0.900000;1.255747e+00;1.336540e+00;2.513118e+01;1.339014e+01;1.554064e+01;9.247437e+00;-5.938300e+00;-1.297587e+01;-8.675025e+00;-1.009752e+01;4.446821e+00;1.846860e+00;1.225399e+02;1.310099e+00;2.565591e+00;1.013152e+00;1.944370e+00;-4.684834e-01;3.623432e+00;3.059081e+00;-1.846686e-01;1.183654e+00;1.320426e+00;4.268390e-01;-1.650918e+00;4.775673e-01;-6.857458e-01;-1.897007e-01;-2.591701e-01;3.623260e-01;1.072436e+00;1.503579e+00;7.884299e-01;6.941899e-01;8.426933e-01;1.030232e+00;-3.407718e-01;4.845563e-01;-2.785479e-01
'unknown';0.910000;-2.550681e+00;1.756796e-01;2.928411e+01;2.351078e+01;1.574186e+01;2.122624e+01;7.083478e+00;-4.891538e-01;3.522608e+00;4.575783e+00;1.362223e+01;-5.014201e+00;1.213226e+02;-1.814364e-01;1.817701e+00;-1.271345e-01;2.717933e+00;2.045459e+00;3.858617e+00;1.563874e+00;-5.132553e-01;4.057429e+00;2.174297e+00;5.054156e-01;-2.523437e+00;-2.103584e-01;-2.411530e-01;-4.982774e-01;-4.123188e-01;-3.175886e-01;1.082137e+00;-5.505420e-01;-1.275939e+00;-7.267588e-01;-8.642052e-01;-4.326705e-01;-8.017793e-01;1.312567e+00;-1.527655e-01
'unknown';0.920000;-4.533481e+00;9.606818e-01;2.656441e+01;2.121717e+01;2.539953e+01;3.057250e+01;1.830476e+01;6.670964e+00;1.142981e+01;1.425915e+00;4.729417e-01;-1.391632e+01;1.203201e+02;6.962433e-02;-3.541195e-02;3.393536e-02;1.994165e+00;3.104343e+00;3.107347e+00;2.051363e-01;-4.717459e-01;3.447154e-01;1.325269e+00;-5.811901e-01;8.999405e-01;-3.465805e-02;3.517393e-01;-2.389795e-01;-1.597882e-01;-7.411085e-01;-2.796862e-01;-1.999225e+00;-1.776016e+00;-8.008850e-01;-2.190459e+00;-9.971449e-01;-5.689347e-02;2.187202e+00;1.019824e-01
'unknown';0.930000;-3.574264e+00;1.351126e+00;2.628456e+01;2.415585e+01;2.995539e+01;2.559647e+01;2.208193e+00;-4.116704e+00;8.425046e+00;-9.106386e-01;9.025558e+00;-1.995789e+00;1.201719e+02;1.899770e+00;1.391733e+00;-1.461735e-01;2.781008e-01;1.521848e+00;-1.739706e+00;-4.517156e+00;-4.073634e+00;-5.336987e+00;-2.785136e+00;-1.404252e+00;3.972267e+00;6.235588e-01;2.241790e-01;-3.804039e-02;1.477313e-01;-1.204502e+00;-1.213633e+00;-1.779602e+00;-1.078893e-01;6.183401e-01;-1.733722e+00;-1.026189e+00;-4.740245e-02;1.733972e+00;8.615310e-02
'unknown';0.940000;2.115660e+00;5.717570e-01;2.680063e+01;2.303843e+01;2.395559e+01;2.259906e+01;-2.474975e+00;-1.352083e+01;-9.402667e+00;-7.279644e-01;3.839206e+00;4.837357e+00;1.229420e+02;2.028192e+00;1.583678e+00;2.237301e-01;-5.412563e-01;-1.605109e+00;-3.573531e+00;-2.780484e+00;-2.408905e+00;-5.071431e+00;-1.185582e+00;1.097205e+00;6.037240e+00;5.705208e-01;-5.881727e-01;-5.284224e-02;1.566114e-01;-1.060041e+00;-9.733933e-01;-6.649469e-01;1.435194e+00;2.085493e+00;6.582173e-01;-5.243045e-01;1.927452e-01;2.002628e-01;-2.208083e-01
'unknown';0.950000;3.623600e+00;7.328806e+00;2.843513e+01;2.399066e+01;2.407307e+01;1.651444e+01;-5.112435e+00;-1.076143e+01;-1.274609e+01;-8.272956e+00;4.917836e+00;5.470297e+00;1.231295e+02;-3.982506e-02;8.179544e-01;5.166248e-01;-2.036867e+00;-1.667979e+00;-1.698952e+00;2.517238e+00;3.547024e+00;-1.903107e+00;-1.701225e+00;-5.707944e-01;3.577774e+00;-8.218231e-02;-1.181222e+00;-6.820450e-01;1.237068e-01;-5.762069e-01;-1.237126e-01;8.627213e-01;2.182649e+00;2.614653e+00;2.095850e+00;2.768800e-01;5.582692e-02;-9.352754e-01;-3.963017e-01
'unknown';0.960000;2.008546e+00;5.890230e+00;2.660777e+01;1.859348e+01;2.031515e+01;1.724587e+01;8.062649e+00;-2.051197e+00;-3.341775e+00;-8.208376e-01;8.012830e+00;1.253684e+01;1.216939e+02;-1.901442e+00;-1.273384e-02;4.855930e-01;-2.148556e+00;-1.677094e-01;-2.377638e-01;3.863909e+00;6.145389e+00;1.918862e+00;-1.838209e+00;-3.419270e-02;2.098501e+00;-7.858292e-01;-8.349434e-01;-6.449023e-01;3.198786e-02;3.602966e-02;6.311010e-01;1.076501e+00;6.702792e-01;9.967191e-01;1.338142e+00;-4.218280e-02;-3.754257e-01;-1.458439e+00;-2.262187e-01
'unknown';0.970000;-3.719832e+00;2.781661e+00;2.896411e+01;1.619399e+01;2.343572e+01;1.977831e+01;9.525569e+00;7.883603e+00;-4.120934e+00;-9.370325e+00;4.084774e+00;1.204334e+01;1.203850e+02;-2.041524e+00;-1.220286e+00;3.414289e-01;-1.799284e+00;1.845860e-01;9.060175e-01;3.073893e+00;4.722486e+00;1.647114e+00;-1.074423e+00;-5.594181e-01;1.265259e+00;-6.797745e-01;8.354160e-02;-2.244889e-01;-1.047575e-01;5.742391e-01;4.127780e-01;4.142157e-01;-8.605801e-01;-1.125248e+00;1.731520e-01;3.530761e-01;3.901702e-02;-9.352749e-01;6.884171e-02
