name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.230513e+01;1.444533e+01;2.428583e+01;8.622169e+00;6.709254e+00;1.661267e+01;4.238986e+00;8.635081e+00;3.064544e+01;5.904552e+00;-2.184265e+00;-4.365932e+00;1.295416e+02;-1.866151e+00;7.899580e-02;-2.500564e-01;2.914259e+00;-7.481798e-01;-6.023196e-01;1.521915e-01;2.550554e+00;-1.382507e+00;4.352904e+00;1.542467e+00;1.604886e+00;-6.338310e-01;-7.087196e-01;-1.035838e+00;1.930943e+00;2.014348e+00;9.298885e-01;-3.364107e-01;-1.819343e+00;-2.476782e+00;-2.543863e+00;-7.670853e-01;-3.461478e-01;6.746504e-01;-1.586234e-01
'unknown';0.770000;2.116006e+00;1.273356e+01;2.459937e+01;1.919728e+01;1.208382e+01;1.320808e+01;-3.929756e+00;-4.563289e+00;9.673770e+00;8.433116e+00;1.969327e+00;-9.829474e-01;1.263765e+02;-2.630575e+00;-1.141362e+00;3.166936e+00;5.782586e+00;7.096032e-01;-2.964575e-01;-9.071497e-01;-2.438571e+00;-4.888051e+00;1.334489e+00;-9.634861e-01;3.416106e+00;-7.367630e-01;5.471994e-01;-7.771022e-01;1.200727e+00;1.327904e-01;1.787339e-01;-9.023408e-02;-5.526198e-01;-2.017821e+00;-3.646707e-01;-1.774089e+00;-9.205737e-01;-2.216905e-01;1.387002e-01
'unknown';0.780000;4.583173e+00;9.275980e+00;2.914692e+01;1.580356e+01;-1.206448e+00;1.566731e+01;-1.037185e+01;9.575865e-01;1.500493e+01;6.786211e+00;1.811556e+00;1.338391e+00;1.275337e+02;-7.879542e-01;-1.975547e+00;2.692836e+00;3.823747e+00;-1.847305e-02;-9.616342e-01;-9.764997e-01;-5.010992e+00;-4.576934e+00;-1.783699e+00;-2.019554e+00;-3.378072e-01;-8.138657e-02;8.542147e-01;-1.737655e-01;-1.746641e-01;-1.209123e+00;6.680523e-01;3.295857e-01;1.113188e+00;-2.637224e-02;9.783055e-01;-1.283986e+00;-3.640777e-01;-6.995732e-01;1.575623e-01
'unknown';0.790000;4.240933e+00;7.448713e+00;2.899600e+01;2.095824e+01;8.399751e+00;1.109184e+01;-4.730169e-01;-7.207874e+00;7.277301e+00;6.739068e+00;-8.897696e+00;1.949003e+00;1.276340e+02;9.929905e-01;-2.036465e+00;7.281761e-01;1.742661e-01;3.775234e-02;-7.663889e-02;1.988944e+00;-2.539937e+00;6.394653e-01;-1.660881e+00;-1.090290e+00;1.235679e-01;2.504883e-02;5.827796e-01;3.129228e-01;-8.318140e-01;-1.808187e+00;1.177161e+00;1.192656e+00;1.189378e+00;2.375144e+00;1.440288e+00;-4.753985e-01;6.180306e-01;-8.781859e-01;1.794849e-01
'unknown';0.800000;7.302899e+00;7.210024e+00;3.555169e+01;2.686042e+01;8.458921e+00;1.286261e+01;-2.371881e+00;-1.509758e+01;8.959001e+00;-2.166920e+00;-6.848523e+00;-7.520943e+00;1.285059e+02;5.931395e-01;-3.422799e-01;9.600315e-02;-3.271965e-01;2.928007e+00;9.356998e-01;4.270083e+00;2.469375e+00;7.452623e-01;-5.693398e-01;-2.145199e-01;-2.467113e-01;-2.269257e-01;-2.869454e-01;3.039681e-01;-8.170146e-01;-1.395179e+00;1.970992e+00;1.632091e+00;2.449634e-01;3.156415e+00;1.048262e+00;1.390494e-01;9.301669e-01;3.527908e-02;5.370216e-02
'unknown';0.810000;5.721096e+00;3.584214e+00;2.503786e+01;1.454018e+01;7.439893e+00;1.422723e+01;2.014980e+00;-9.235386e+00;1.589406e+01;4.605274e+00;8.479173e-01;4.064559e+00;1.260157e+02;-4.072238e-01;-3.933812e-01;3.062824e-01;-1.182877e+00;5.122167e+00;4.718154e+00;2.416451e+00;5.696969e+00;-3.477101e-01;-1.649683e+00;1.224150e+00;-1.020371e+00;2.334312e-01;-7.106335e-01;-1.266945e-01;-4.335144e-01;3.007698e-02;1.335885e+00;4.493459e-01;-1.449725e+00;6.255515e-01;-3.635170e-01;-2.255625e-01;4.420112e-01;6.538299e-02;1.160583e-02
'unknown';0.820000;6.808789e+00;9.496830e+00;3.160600e+01;1.737661e+01;1.391352e+01;1.877811e+01;9.734564e+00;1.431822e+01;1.442286e+01;5.006409e+00;-4.133850e+00;-9.529435e-01;1.272083e+02;-1.522574e+00;-1.277248e+00;-1.181290e+00;-2.473577e+00;7.294281e+00;4.801425e+00;3.456380e-02;6.652631e+00;1.157962e+00;-1.094052e+00;1.474061e+00;4.105577e-01;8.293305e-02;-4.673026e-01;-8.474741e-01;-8.415456e-01;2.791880e-01;-3.406743e-01;-1.060755e+00;-2.248732e+00;-2.842539e+00;-3.623603e-01;-1.055885e-01;1.181974e-01;6.282834e-01;2.277573e-02
'unknown';0.830000;2.451869e+00;4.338404e+00;3.250026e+01;1.978577e+01;3.128328e+01;3.172486e+01;5.556017e+00;6.569070e+00;2.806821e+00;-5.096012e+00;-4.134282e+00;-6.436852e+00;1.294500e+02;-1.502320e+00;-2.202454e+00;-8.007492e-01;1.397841e+00;4.534039e+00;2.372282e-01;-3.141920e+00;-1.503807e+00;-1.384469e+00;-2.526338e+00;2.754757e-01;1.218483e-01;-7.185135e-02;3.304717e-02;-5.819659e-01;-1.005778e+00;2.049129e-01;-1.383288e+00;-1.564595e+00;-1.049359e+00;-2.972906e+00;5.348938e-01;1.321334e+00;4.656067e-02;1.117757e+00;1.717323e-02
'unknown';0.840000;1.324642e+00;4.466892e-01;2.591405e+01;1.186975e+01;3.300863e+01;2.812093e+01;-3.969581e+00;1.026334e+01;2.129243e+01;-2.786534e+00;3.012882e+00;-2.174482e-01;1.272034e+02;-1.195825e+00;-3.675114e+00;-3.558209e+00;-2.216154e-01;1.518699e+00;-2.127613e+00;-4.194390e+00;-8.142932e+00;-5.481596e-01;-6.589548e-01;8.508043e-01;2.323596e+00;3.959427e-02;3.892322e-01;-1.534207e-01;-2.096641e-01;2.129575e-01;-9.367510e-01;7.492546e-02;4.792935e-01;-9.000201e-01;7.604018e-01;1.299251e+00;1.536890e-01;6.179679e-01;1.723882e-01
'unknown';0.850000;9.515687e-01;-2.902983e+00;2.388009e+01;2.428282e+01;2.056253e+01;1.074197e+01;-6.842545e+00;-1.472698e+01;5.536929e+00;-4.129944e+00;-1.348070e+00;4.306053e+00;1.256588e+02;-4.053624e-01;-2.104278e+00;-3.534150e+00;-1.284293e+00;1.093519e+00;3.596956e-01;-7.158664e-01;-1.769780e+00;3.179820e+00;4.739438e+00;1.768582e+00;3.611895e+00;3.409668e-01;4.654916e-01;2.817836e-01;4.212515e-01;-6.416552e-01;6.731113e-01;2.451177e+00;1.370359e+00;2.865126e+00;1.460638e+00;3.013290e-01;3.613361e-01;1.000958e-01;2.080943e-01
'unknown';0.860000;1.579814e+00;-5.258048e+00;1.812504e+01;1.402001e+01;2.686739e+01;1.863149e+01;-5.038104e+00;-1.574842e+01;1.031701e+01;1.228601e+00;-1.272934e+00;5.293584e+00;1.293018e+02;-1.248920e-01;-2.093439e+00;-8.629097e-01;-6.772222e-02;4.330787e+00;5.114818e+00;1.218005e+00;2.285517e+00;2.677827e+00;1.769315e+00;1.495953e+00;1.755374e+00;7.384651e-01;3.883157e-01;4.322764e-01;1.002145e+00;-1.820060e-01;9.811762e-01;2.497188e+00;8.801242e-01;3.026620e+00;2.097581e-01;-1.789632e+00;7.282778e-02;-7.526671e-01;2.378174e-02
'unknown';0.870000;2.974712e-01;-3.330617e+00;1.872402e+01;1.228917e+01;3.982150e+01;3.826805e+01;2.510947e+00;1.072605e+01;2.419363e+01;1.659361e+01;6.851535e+00;8.867104e+00;1.301056e+02;2.896712e-01;-1.584373e+00;-4.214134e-02;-1.887381e+00;6.493552e+00;8.871899e+00;1.003680e+00;7.607600e+00;4.305728e+00;-2.233828e+00;1.759582e+00;9.064385e-01;6.191849e-01;3.212903e-01;1.345477e-01;4.285722e-01;-3.659385e-01;-2.755067e-01;9.185230e-01;-3.472182e-01;-3.235567e-01;-1.172773e+00;-2.618095e+00;-3.340159e-01;-1.235231e+00;-1.328913e-01
'unknown';0.880000;1.027231e+00;-9.806690e+00;2.417754e+01;1.752796e+01;4.503308e+01;3.993198e+01;-2.556304e+00;8.964413e+00;2.535321e+01;-4.301735e+00;6.392845e+00;6.278896e+00;1.286723e+02;3.982365e-01;-1.773685e+00;-2.934893e-01;-8.301011e-01;3.724564e+00;6.102226e+00;-6.535419e-01;2.301480e+00;-6.232319e-02;-6.120481e+00;1.219443e+00;-8.701162e-02;1.939392e-02;2.298794e-01;3.013801e-01;-6.181332e-01;-8.359134e-01;-1.855898e+00;-7.713395e-01;-5.608261e-01;-2.434707e+00;-8.504294e-01;1.514571e-02;-5.591539e-01;-8.241309e-01;-8.806869e-02
'unknown';0.890000;2.676216e+00;-8.550527e+00;2.064314e+01;1.309194e+01;4.394744e+01;4.445122e+01;-3.065046e+00;1.095460e+01;1.954747e+01;-1.253392e+01;3.616948e+00;8.345589e+00;1.290695e+02;9.395248e-01;-1.591417e+00;-1.675999e+00;-2.732796e+00;1.909714e-02;4.458607e+00;-1.516184e+00;-3.395545e+00;-1.313969e+00;-4.406137e+00;2.367569e-01;-1.643068e+00;3.604584e-02;1.980621e-01;4.604870e-01;-4.247568e-01;-3.949061e-01;-2.070586e+00;-2.063205e+00;-3.532310e-01;-2.860794e+00;-8.007846e-01;1.748047e+00;-1.160026e+00;-5.179935e-01;7.316986e-02
'unknown';0.900000;2.381624e+00;-1.151652e+01;1.569803e+01;9.468121e+00;4.342723e+01;4.605104e+01;-5.517817e+00;-4.355295e+00;1.232847e+01;-1.481004e+01;6.441576e+00;5.119284e+00;1.299168e+02;6.995782e-01;-5.830172e-01;-3.136647e+00;-3.824582e+00;-1.711473e+00;3.464767e+00;-3.261939e-01;-4.386445e+00;1.235528e+00;2.931198e+00;-5.384039e-01;-1.090528e+00;5.896912e-01;6.926370e-02;4.158188e-01;1.884486e-01;7.973067e-02;-1.300969e+00;-2.631667e+00;-3.418284e-01;-5.921114e-01;-3.407583e-01;1.622732e+00;-1.303154e+00;7.391229e-01;2.147760e-01
'unknown';0.910000;4.317899e+00;-1.043279e+01;1.458377e+01;2.655110e+00;4.071991e+01;5.750155e+01;-3.589216e+00;4.081789e-01;2.413616e+01;-1.829258e-01;8.010954e+00;1.231572e+00;1.296636e+02;1.129311e+00;1.227281e-01;-7.443464e-01;-2.364672e+00;-1.141360e+00;-1.253944e-01;-9.261492e-01;-3.352408e+00;-3.471209e-01;1.980565e+00;-3.161625e+00;-1.181771e+00;6.998855e-01;-9.967951e-02;7.698441e-02;6.273391e-01;1.249418e+00;-4.748608e-01;-3.470393e+00;-7.239785e-01;1.165847e+00;-8.522614e-01;-8.903183e-01;-8.996142e-01;1.644094e+00;2.042751e-01
'unknown';0.920000;3.704280e+00;-1.178065e+01;1.152399e+01;3.623463e+00;3.808948e+01;5.073064e+01;-3.925189e+00;-7.694600e+00;2.923651e+01;4.178761e+00;1.503822e+00;4.383266e+00;1.313237e+02;6.496619e-01;-5.516634e-01;1.829275e-01;-6.155099e-01;-2.200051e+00;-4.764109e+00;-2.657701e+00;-6.806458e-01;-2.249538e+00;-1.200171e+00;-3.597134e+00;3.377954e+00;7.613541e-01;-1.093376e-01;-3.546418e-01;2.928267e-01;1.546125e+00;-5.679343e-01;-3.124099e+00;-4.976756e-01;2.228868e+00;-1.203843e+00;-2.524124e+00;4.978008e-01;1.208941e+00;-1.769958e-02
'unknown';0.930000;7.661443e+00;-7.804822e+00;1.900843e+01;4.190907e+00;4.090952e+01;4.148445e+01;-8.492106e+00;-4.137786e+00;9.357842e+00;-1.212549e+01;-9.722302e+00;2.804744e+00;1.318655e+02;4.660854e-01;-1.222172e+00;-1.990907e-01;1.909757e+00;-2.110919e+00;-8.778917e+00;-3.970323e+00;5.807915e-01;-3.832743e+00;-6.792045e+00;-2.731949e+00;4.343162e+00;9.715897e-01;-4.786624e-01;-6.444553e-01;-7.477286e-01;9.995017e-01;-7.897284e-01;-1.442434e+00;8.203385e-01;2.315782e+00;4.607781e-01;-1.165997e-01;1.515162e+00;-1.103611e+00;-2.820927e-01
'unknown';0.940000;3.958161e+00;-1.558882e+01;1.440034e+01;5.622673e+00;3.233217e+01;3.023905e+01;-1.635488e+01;-5.485541e+00;8.469938e+00;-1.483961e+01;-2.677467e+00;2.122247e+01;1.326227e+02;4.845027e-01;-1.683776e+00;-1.945141e+00;1.768827e+00;-4.066366e+00;-7.828969e+00;-1.292485e+00;4.791295e+00;-3.040876e+00;-5.303116e+00;1.735762e+00;2.191708e+00;3.653412e-01;-5.603370e-01;-2.969919e-01;-7.875818e-01;2.107084e-01;-1.919786e-01;6.062326e-01;2.104909e+00;1.644023e+00;1.612818e+00;2.694877e+00;9.932996e-01;-4.171492e+00;-5.106134e-01
'unknown';0.950000;6.521385e+00;-1.463956e+01;1.215014e+01;1.120429e+01;3.304397e+01;2.385276e+01;-1.722598e+01;2.207607e+00;1.535573e+01;-2.463397e+01;-3.558146e+00;1.452778e+01;1.338721e+02;-1.181422e+00;-2.533492e+00;-3.418955e+00;1.440668e+00;-4.156845e+00;-5.805132e+00;2.492935e+00;5.490530e+00;2.352438e+00;3.449039e+00;1.747738e+00;-6.106702e+00;-5.125717e-01;-6.461859e-01;3.404748e-03;-1.807203e-01;-5.354581e-01;3.863249e-01;1.897202e+00;2.124615e+00;4.047347e-01;1.698244e+00;4.255569e+00;-6.627722e-02;-4.395438e+00;-5.612190e-01
'unknown';0.960000;6.696823e+00;-1.678216e+01;5.227423e+00;8.960905e+00;2.169043e+01;2.040164e+01;-6.020676e+00;1.308918e+01;1.103319e+01;-1.608258e+01;7.100556e+00;9.480291e+00;1.321471e+02;-1.328270e+00;-1.380963e+00;-2.145049e+00;6.725764e-01;-2.136981e+00;-3.219839e+00;4.635215e+00;5.084599e+00;2.721962e+00;7.153675e+00;-8.704798e-01;-1.225457e+01;-1.049632e+00;-4.170770e-01;3.307110e-01;6.815575e-01;-4.892039e-01;1.264789e+00;1.865594e+00;5.711398e-01;-1.223998e+00;9.028460e-01;2.414411e+00;-1.216875e+00;-2.122279e+00;-2.387836e-01
'unknown';0.970000;3.850040e-01;-1.987561e+01;6.500111e+00;9.725133e+00;2.544617e+01;1.737749e+01;-1.194531e+00;1.402750e+01;1.983841e+01;5.741188e+00;-5.872626e+00;-2.185768e+01;1.295404e+02;-1.858458e+00;-1.356555e+00;-1.002738e+00;-2.194083e-01;-1.143986e+00;-1.597470e+00;3.688905e+00;2.457813e+00;1.777058e+00;8.257408e+00;-1.760214e+00;-1.041089e+01;-1.127019e+00;2.428749e-01;5.829256e-01;9.237497e-01;-3.401068e-01;1.120182e+00;1.422527e+00;-8.655857e-01;-1.587799e+00;-5.665795e-01;-9.686998e-01;-5.219632e-01;1.820038e+00;1.553423e-01
