name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.890763e-01;-1.735339e+01;-8.412440e+00;8.855934e-01;9.546870e+00;1.630002e+01;2.511562e+01;1.782635e+01;3.830241e+00;1.780837e+00;9.450089e+00;2.293938e-01;1.355322e+02;-1.287142e+00;-1.366907e-01;-1.701593e-03;-7.379358e-01;1.644759e+00;-5.494227e+00;-6.097728e+00;-2.577874e+00;-8.508226e+00;-4.333164e+00;7.387535e-01;7.422127e+00;4.300385e-02;-2.923645e-01;1.202049e+00;2.015101e+00;1.002411e+00;6.722595e-01;-4.866001e-01;-2.017128e+00;-9.995481e-01;-1.747861e-01;-2.130584e+00;-2.203938e+00;1.033966e+00;-4.240626e-01
'unknown';0.770000;-4.116309e+00;-1.672968e+01;-3.385911e+00;-8.103020e+00;1.741027e+01;8.318429e+00;9.901066e+00;6.775335e+00;-8.591754e+00;-7.895149e+00;1.036281e+01;2.000345e+01;1.343141e+02;-1.643985e+00;1.000343e+00;2.271411e+00;1.635788e+00;3.083162e+00;-3.456160e+00;-5.946110e+00;-2.393599e+00;-5.256484e+00;-4.468494e+00;-2.191659e+00;6.873991e+00;-5.898636e-01;4.403355e-02;4.221357e-01;1.221271e+00;1.545209e+00;-3.534557e-01;1.061700e+00;8.708590e-01;1.251478e+00;2.503371e+00;-4.930181e-01;-2.055691e+00;-1.539126e+00;-2.595827e-01
'unknown';0.780000;-4.833174e+00;-1.367521e+01;6.503639e+00;3.811447e+00;1.498320e+01;1.165706e+01;9.102239e+00;7.635997e+00;-1.256556e+01;-1.236998e+01;5.710522e+00;2.480993e+01;1.338098e+02;-1.427089e+00;1.448650e-02;2.772039e+00;2.267729e+00;6.643408e-01;-8.990451e-01;-2.258646e+00;1.234777e+00;1.891445e+00;-3.508141e+00;-2.314924e+00;4.129006e+00;-8.140686e-01;4.844004e-01;-3.447635e-01;-1.708394e-01;8.883111e-01;-7.930010e-01;1.002462e+00;2.178450e+00;1.722024e+00;2.754943e+00;5.168418e-01;-1.035335e+00;-2.534776e+00;1.674682e-02
'unknown';0.790000;-6.173363e+00;-1.364485e+01;4.407772e+00;5.945350e+00;2.082053e+01;1.627944e+01;1.111494e+01;1.575128e+01;-2.994112e+00;-1.048010e+01;5.622774e+00;2.805817e+01;1.329535e+02;-7.921509e-02;-6.758946e-01;1.031356e+00;4.225352e+00;8.116340e-03;-8.224036e-01;9.735802e-01;4.264842e+00;3.183886e+00;-2.823210e+00;-4.015140e+00;-1.750695e+00;-2.253921e-01;5.602766e-01;-4.124472e-01;-6.463336e-01;2.872190e-02;-9.406288e-01;3.331495e-01;1.617165e+00;6.287739e-01;1.221812e+00;1.531598e+00;-1.834106e-02;-2.211437e+00;2.274971e-01
'unknown';0.800000;-6.795995e+00;-1.882337e+01;1.550916e+00;5.200054e+00;1.116344e+01;7.824289e+00;1.321546e+01;1.951226e+01;1.048864e+01;-1.446739e+01;2.454882e-01;1.684706e+01;1.321421e+02;3.524749e-01;-1.022389e+00;-2.358711e-01;2.408838e+00;-7.827232e-01;-1.798796e+00;1.334679e+00;2.703024e+00;1.046305e+00;-2.571597e+00;-3.526181e+00;-9.394125e-01;-5.549774e-02;4.383611e-01;9.487248e-02;-5.773104e-01;-5.554050e-01;-3.607289e-01;2.240862e-01;4.645718e-01;-5.754048e-01;1.110706e-01;2.444712e+00;9.550211e-01;-7.802302e-01;2.355673e-01
'unknown';0.810000;-3.530973e+00;-1.753507e+01;4.247233e+00;1.232944e+01;1.936073e+01;6.122797e+00;1.271236e+01;2.216142e+01;-4.199426e+00;-2.096250e+01;-6.980375e+00;1.523141e+01;1.340210e+02;2.676156e-01;-5.434551e-01;5.436983e-01;1.708844e+00;-8.964505e-01;-1.340537e+00;3.430539e-01;1.614723e-02;1.275148e+00;2.721221e+00;-1.677736e+00;-1.648981e+00;1.683365e-01;5.774114e-02;2.827068e-01;-2.898242e-01;-1.385218e+00;-6.245568e-01;7.014647e-01;-4.151629e-01;-9.808432e-01;1.317877e+00;2.989569e+00;2.207470e+00;1.634049e-01;9.467087e-02
'unknown';0.820000;-4.391994e+00;-1.684204e+01;5.404553e+00;1.266359e+01;1.179949e+01;7.741402e+00;1.497692e+01;1.794605e+01;-6.731375e+00;-1.998676e+01;-5.618806e+00;2.652625e+01;1.329985e+02;5.913008e-01;4.226292e-01;1.293166e-01;7.489588e-01;-6.870205e-01;4.804529e-01;3.794761e-01;4.820999e-01;3.401166e+00;5.943204e+00;1.291480e+00;1.769979e-01;1.669037e-01;-4.270861e-02;1.843861e-01;-2.527594e-01;-1.113317e+00;-4.217605e-01;5.739051e-01;-7.627538e-01;-5.600959e-01;1.825864e+00;2.164050e+00;1.736628e+00;-7.660749e-01;9.196396e-02
'unknown';0.830000;-6.037286e+00;-1.735279e+01;5.199445e+00;1.075780e+01;1.602026e+01;9.618201e+00;1.194947e+01;1.661512e+01;1.199164e+01;5.885695e+00;1.662393e-01;1.497367e+01;1.333670e+02;9.007762e-02;1.513042e-02;-6.003586e-01;-1.870799e+00;-3.162519e+00;1.545295e+00;-6.246330e-01;4.710882e-01;8.595839e+00;7.867234e+00;4.613381e+00;-1.491876e+00;1.367615e-01;1.104318e-02;1.366515e-01;-1.978099e-01;-5.946583e-01;-1.004677e-01;3.036839e-02;-9.868448e-01;-3.873631e-01;9.291086e-02;-4.620419e-01;5.493904e-01;-7.542520e-01;2.382523e-02
'unknown';0.840000;-2.586334e+00;-1.680136e+01;1.721393e+00;9.730667e+00;9.398576e+00;8.478851e+00;1.549428e+01;2.469591e+01;1.939894e+01;1.824535e+00;3.129581e+00;1.786092e+01;1.333036e+02;2.277009e-01;-3.797512e-01;-9.276398e-01;-1.367929e+00;-1.758492e+00;-3.721872e-01;-1.995247e+00;-3.249256e-01;6.515281e+00;5.675647e+00;2.011400e+00;-4.848340e+00;4.201096e-01;-1.731288e-01;6.560904e-02;3.721876e-01;1.474978e-01;4.043597e-01;-9.999534e-01;-1.227678e+00;-1.187152e+00;-2.262328e+00;-2.017653e+00;-1.197828e+00;-1.012137e+00;1.145676e-02
'unknown';0.850000;-3.983415e+00;-1.747976e+01;3.087020e+00;4.441906e+00;4.748589e+00;1.348055e+01;9.330514e+00;2.114193e+01;2.571461e+01;7.468022e+00;1.171234e+01;1.210469e+01;1.345522e+02;5.046315e-01;5.409927e-01;8.312714e-02;-2.060041e-01;-8.630534e-01;-7.623754e-01;-3.403809e+00;-1.517156e+00;1.826456e-01;5.447905e-01;7.092554e-01;-2.907572e+00;1.608597e-01;-2.855350e-01;2.048071e-01;8.470337e-01;8.927906e-01;8.426027e-01;-1.432581e+00;-4.855207e-01;-1.627112e+00;-3.543121e+00;-2.104315e+00;-1.702181e+00;7.261369e-01;-7.825898e-02
'unknown';0.860000;-4.280425e+00;-1.867731e+01;1.822566e+00;8.981896e+00;8.642862e+00;3.949292e+00;6.310167e+00;1.405802e+01;1.898355e+01;7.600307e+00;-1.334853e+00;3.719036e+00;1.345065e+02;-4.816200e-01;4.877432e-01;1.648512e+00;6.540504e-01;1.850453e-01;-3.365479e+00;-4.369327e+00;-4.459538e+00;-3.703877e+00;-4.838406e-01;-2.745599e+00;-4.175838e+00;2.121384e-01;-6.262914e-01;7.780077e-02;1.048752e+00;3.501381e-01;1.421459e-01;-3.354777e-01;5.364582e-01;-1.180958e+00;-2.505726e+00;-1.054619e+00;-3.197515e-01;1.823067e+00;-2.652145e-01
'unknown';0.870000;-2.667083e+00;-1.370985e+01;5.564494e+00;1.010216e+01;1.208285e+01;8.071104e+00;-4.775137e-01;1.434829e+01;1.311257e+01;5.721761e+00;5.944733e+00;7.506752e+00;1.335698e+02;-9.829372e-01;6.054188e-01;2.346735e+00;1.582165e+00;7.872625e-02;-4.120963e+00;-1.865196e+00;-5.597165e+00;-4.010188e+00;4.254031e-01;-1.519021e+00;1.802557e+00;-1.505478e-01;-5.917943e-01;-7.538787e-02;6.687095e-01;-4.321620e-01;-2.404280e-01;5.380561e-01;1.064938e+00;-1.527180e-01;-6.904801e-01;-6.345385e-02;1.062438e-01;1.475946e+00;-2.383757e-01
'unknown';0.880000;-5.652601e+00;-1.624760e+01;8.725213e+00;1.017079e+01;6.656673e+00;-5.643824e+00;-1.448339e+00;5.795036e+00;7.180579e+00;2.784623e-01;-7.714612e+00;-7.192984e-01;1.348555e+02;-2.159972e+00;-2.296038e-02;3.184314e+00;-5.113226e-01;-1.518652e+00;-3.702818e-01;-8.226180e-02;-4.189712e+00;-3.916933e+00;4.622461e-01;1.526781e+00;1.911933e+00;-7.502594e-01;-9.869891e-02;2.777154e-01;2.739456e-01;-4.620467e-01;3.342790e-01;2.045703e+00;1.077310e+00;1.296526e+00;6.018366e-01;2.804662e-01;6.394675e-01;8.268212e-01;-2.380360e-01
'unknown';0.890000;-8.212013e+00;-1.566752e+01;1.136937e+01;1.175828e+01;6.135314e+00;-2.327706e+00;3.883785e+00;-2.712405e+00;1.156515e+01;1.325596e+01;7.307112e+00;2.333665e+01;1.336250e+02;-1.615164e+00;4.194052e-01;2.658773e+00;-1.784127e+00;-1.213345e+00;4.303064e-01;-2.226518e-01;-2.415659e+00;-3.163228e+00;-2.455222e-01;-8.957156e-01;1.428273e+00;-5.498199e-01;3.344368e-01;5.106480e-01;-3.029738e-01;-2.622228e-01;1.022194e+00;1.979183e+00;5.223707e-01;2.424763e+00;1.184299e+00;1.030596e-01;4.759246e-02;-1.194730e+00;-8.423859e-02
'unknown';0.900000;-1.230782e+01;-1.781328e+01;1.484170e+01;5.597223e+00;4.023370e+00;7.297289e+00;3.718209e+00;1.639807e+00;1.725907e-01;6.144438e+00;5.617863e+00;5.363755e+00;1.307276e+02;-6.590010e-01;1.969327e+00;2.862220e+00;2.696323e-02;2.502476e+00;4.587401e+00;1.959495e-01;4.323403e-01;-1.118175e+00;1.253953e+00;1.400860e-01;1.454104e-01;-7.784058e-01;6.197726e-01;4.578632e-01;-7.145007e-01;6.925149e-01;1.377613e+00;7.858898e-01;4.376742e-01;2.381494e+00;1.634917e+00;3.243609e-01;-2.093153e-01;-1.378822e+00;4.474563e-02
'unknown';0.910000;-7.415296e+00;-1.082999e+01;1.580012e+01;3.468309e+00;7.332775e+00;3.752080e+00;-4.174047e+00;4.347606e+00;8.004246e-01;1.561163e+00;-5.200083e+00;1.160659e+01;1.328847e+02;-6.123858e-02;2.162515e+00;9.929123e-01;1.907921e-03;3.179134e+00;3.296112e+00;6.075513e-01;4.215623e+00;5.119267e-01;5.448478e-01;-5.877112e-01;-3.287830e+00;-5.576676e-01;2.684140e-01;-7.317462e-02;-8.127782e-01;9.267520e-01;3.340942e-01;-1.014712e-01;4.457599e-01;1.011256e+00;1.367378e+00;6.572739e-01;5.363821e-01;-1.291822e+00;-6.101348e-02
'unknown';0.920000;-9.345964e+00;-8.819735e+00;2.082094e+01;1.445059e+01;1.857032e+01;1.425329e+01;3.560324e+00;4.426733e+00;6.972070e+00;1.239563e+01;-7.605841e-01;5.872781e+00;1.313336e+02;1.619284e-01;1.394800e+00;4.447411e-01;2.058234e+00;3.173174e+00;2.126265e+00;1.691008e+00;4.402116e+00;2.420075e+00;1.688865e+00;3.262026e-01;-2.624124e+00;-5.226074e-01;-5.814724e-02;-7.488376e-01;-1.160821e+00;-1.548133e-01;-1.425796e+00;-1.302657e+00;-2.953945e-02;-5.136915e-01;5.204987e-01;-4.165557e-01;-2.235878e-01;-8.861240e-01;-2.734466e-02
'unknown';0.930000;-9.999133e+00;-9.351721e+00;1.334431e+01;7.341138e+00;1.475751e+01;1.067486e+01;7.000484e+00;1.697225e+01;1.072505e+01;1.285461e+01;7.557780e+00;6.642984e+00;1.305336e+02;-6.835593e-01;3.407953e-01;-1.963783e-01;1.833997e+00;1.217773e-01;1.153519e+00;1.258619e+00;6.557301e-01;1.904539e+00;2.823391e+00;1.693136e+00;-3.646072e+00;-9.827865e-01;-8.590745e-02;-7.640961e-01;-8.415508e-01;-7.533056e-01;-1.945832e+00;-1.042600e+00;-8.929609e-02;-2.116726e+00;-3.104800e-01;-8.053764e-01;-5.847574e-01;-1.462512e-01;1.220917e-02
'unknown';0.940000;-1.020626e+01;-1.157841e+01;1.829331e+01;1.395198e+01;1.617687e+01;1.446722e+01;6.585981e+00;1.733807e+01;7.310653e+00;8.942044e+00;8.699449e-01;-5.275061e+00;1.292901e+02;-6.385769e-01;-8.640014e-01;-2.347239e+00;-1.663148e+00;-3.097824e+00;-8.545853e-01;-2.772815e-01;-3.561707e-01;7.880128e-01;-1.968097e+00;-2.118277e+00;-4.106088e+00;-7.025696e-01;8.004274e-02;-3.965831e-01;-7.322426e-01;-1.414270e+00;-1.648432e+00;-7.219688e-01;1.749361e-01;-2.036401e+00;-7.328583e-01;-9.561754e-01;-4.905496e-01;3.748545e-01;1.416704e-01
'unknown';0.950000;-1.040295e+01;-7.746673e+00;1.608204e+01;1.288760e+01;9.138387e+00;9.412704e+00;6.062185e-01;1.170588e+00;1.015383e+01;1.740491e+01;2.450334e+00;-1.049848e+00;1.289925e+02;-9.052324e-02;-5.285646e-01;-1.818851e+00;-1.903929e+00;-3.414526e+00;-4.264647e-01;1.145215e+00;-3.988864e+00;-2.244423e-01;-1.653553e+00;-2.289258e+00;-3.278104e+00;-4.066406e-01;3.268042e-01;-5.714729e-02;-1.917971e-01;-9.106365e-01;-3.583313e-01;-1.751153e-01;7.066153e-01;-6.736295e-01;-6.482321e-01;-6.199466e-01;-5.647945e-03;8.858919e-01;2.560434e-01
'unknown';0.960000;-1.233694e+01;-1.394227e+01;7.715878e+00;3.361624e+00;5.890766e+00;1.061144e+01;5.371049e+00;1.054671e+01;1.119774e+01;2.799904e-01;-8.798244e+00;-1.081124e+01;1.285913e+02;2.656240e-01;-1.534353e-01;-2.405235e+00;-3.144155e+00;-3.300833e+00;-6.935876e-01;2.622390e+00;-3.457591e+00;-1.797260e-01;-8.535398e-01;-1.353478e-01;-9.338356e-01;-1.023285e-01;3.046252e-01;3.208203e-01;6.116120e-01;3.153561e-01;6.816666e-01;2.276675e-01;5.936398e-01;-5.097423e-02;-3.619717e-01;8.211277e-01;1.109677e+00;1.222026e+00;1.912489e-01
'unknown';0.970000;-9.386407e+00;-1.081262e+01;9.538768e+00;3.116669e+00;2.827932e+00;1.047043e+01;1.333403e+01;4.236047e-01;7.659291e+00;8.917867e+00;9.455819e-01;-6.979442e+00;1.288498e+02;4.983613e-01;-3.002241e-01;-1.126366e+00;-1.978682e+00;-1.568374e+00;1.974432e-01;3.341859e+00;-1.161707e+00;-8.527525e-01;-8.336208e-01;6.734322e-01;-8.027385e-01;-2.690125e-03;5.055296e-02;1.836494e-01;6.407517e-01;6.903023e-01;9.517320e-01;1.518315e-01;-3.320225e-01;9.410700e-01;-7.908014e-03;5.888222e-01;6.662630e-01;8.256403e-01;9.673096e-02
