name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-8.077340e+00;-2.413527e+01;-3.893519e+00;-1.530918e+00;6.842258e+00;1.489513e+01;1.493054e+01;1.458163e+01;-3.459798e+00;-8.692511e+00;-6.611706e+00;4.868451e-01;1.368186e+02;1.846612e+00;2.444438e+00;1.268450e+00;2.000762e+00;-1.510003e+00;-2.975727e-01;-1.731041e+00;-2.238619e+00;-7.622128e-01;-3.634586e-01;-7.869418e-01;-8.850346e-02;2.753021e-01;2.212012e-01;2.578274e-01;1.758383e-01;7.661273e-01;9.336729e-01;3.011246e-01;5.457360e-01;4.477623e-01;1.041012e+00;1.399684e+00;1.495882e+00;-2.410675e-01;1.485411e-01
'unknown';0.750000;-6.089753e+00;-1.984338e+01;-4.675095e+00;4.304589e+00;8.912061e+00;1.345024e+01;1.414795e+01;1.271364e+01;4.787294e+00;5.051267e-01;6.760501e+00;-1.042685e-01;1.375462e+02;9.941483e-01;1.906177e+00;-1.871555e-01;1.498062e+00;3.451147e-02;-7.881294e-01;-4.211691e-01;5.023028e-01;-5.305179e-01;1.499311e+00;3.514254e+00;9.220902e-01;2.673065e-01;-3.215184e-01;-5.395275e-01;-1.504661e-01;-1.513218e-01;1.029773e+00;3.730747e-01;6.172911e-01;4.660760e-01;3.402473e-01;2.213513e-01;1.677814e-02;-6.806302e-01;7.210390e-03
'unknown';0.760000;-5.205357e+00;-2.117101e+01;-5.210833e+00;8.250623e+00;3.963136e+00;7.641318e+00;1.271812e+01;1.173814e+01;-6.613493e+00;-1.020643e+01;-8.810508e-01;-5.353941e+00;1.373782e+02;6.356775e-01;7.885607e-01;3.386171e-01;1.725134e+00;1.947990e+00;8.981072e-01;9.956877e-01;3.863848e-01;2.112830e+00;1.792958e+00;4.705307e-01;-1.263758e+00;3.439545e-01;-5.481158e-01;-7.149801e-01;-2.644639e-01;-1.060883e+00;4.640687e-01;4.051932e-01;1.930938e-01;6.867012e-02;2.509719e-01;-5.190326e-02;-7.011856e-01;-3.475315e-01;-8.716949e-02
'unknown';0.770000;-4.972208e+00;-2.045680e+01;-3.478120e+00;5.869013e+00;1.278303e+01;1.451403e+01;1.803227e+01;1.816097e+01;3.582710e+00;-5.222134e-01;6.859092e+00;1.698611e+00;1.380846e+02;-1.637521e-01;-1.454983e-01;1.253629e-02;-7.369981e-01;1.329582e+00;1.374275e+00;-7.153273e-02;-1.074524e+00;-4.928785e-01;-9.823073e-01;-2.601467e+00;-1.733404e+00;3.648987e-02;-2.700374e-01;-3.849643e-01;5.752365e-02;-1.039540e+00;-4.790362e-01;9.263043e-02;-4.833798e-01;-6.272648e-01;-5.316191e-01;-4.770827e-01;-1.306637e+00;-3.437454e-01;-9.793930e-02
'unknown';0.780000;-5.457725e+00;-1.988575e+01;-2.798920e+00;6.312537e+00;1.464672e+01;1.885377e+01;1.796683e+01;1.378989e+01;7.706646e+00;7.859504e-01;-4.308348e+00;-6.733386e+00;1.382691e+02;-3.150175e-01;-1.046253e-01;-1.537156e-01;-2.186125e+00;1.628055e-01;6.471907e-01;-9.403899e-01;-1.106855e+00;4.738271e-01;6.178344e-01;-1.235010e+00;-4.984140e-01;-4.513703e-02;-4.962043e-02;-7.139726e-02;-4.372751e-02;-6.477715e-01;-8.689404e-01;-2.078962e-01;-1.778948e-01;5.981207e-03;-7.708141e-01;1.322063e-02;2.062119e-01;2.148731e-01;-6.810211e-02
'unknown';0.790000;-6.782329e+00;-2.121350e+01;-5.818369e+00;1.588642e+00;1.021818e+01;1.471539e+01;1.116594e+01;6.315150e+00;-4.837168e+00;-9.902600e+00;-4.533183e+00;-8.081565e+00;1.372832e+02;1.193087e-01;4.279480e-01;3.466292e-01;-1.744006e+00;-1.468078e+00;-1.995190e-01;-1.870029e+00;-1.887401e+00;-2.369112e+00;-2.985405e-01;-2.166160e+00;-1.179309e+00;-2.784424e-02;2.289965e-01;8.799774e-02;1.084124e-02;4.286666e-01;-3.800231e-01;1.364170e-02;5.989380e-01;5.516483e-01;2.361180e-01;7.502486e-01;1.046008e+00;1.218187e-01;5.292648e-02
'unknown';0.800000;-5.875384e+00;-2.131579e+01;-4.809286e+00;-5.398152e-01;6.059592e+00;1.077659e+01;1.144933e+01;1.212678e+01;-3.441852e-02;-2.427066e+00;-1.359963e+00;-2.955923e+00;1.375532e+02;2.460449e-01;1.448513e-01;-4.706683e-02;-1.010220e+00;-9.978824e-01;6.455234e-01;1.005462e+00;8.227295e-01;-8.031236e-01;1.517178e+00;1.283937e+00;-4.664401e-01;3.561096e-02;2.723408e-01;2.341080e-02;-1.272841e-02;1.281619e+00;3.917455e-01;6.278697e-01;9.170852e-01;6.129125e-01;4.157002e-01;2.686206e-01;8.532019e-01;-3.723951e-01;2.602844e-02
'unknown';0.810000;-4.166835e+00;-1.760204e+01;-7.397911e-01;5.751578e-01;9.736210e+00;1.755502e+01;1.194087e+01;9.555522e+00;-4.392316e+00;-4.084080e-01;-5.445898e+00;-6.086663e+00;1.383034e+02;7.006992e-01;1.697521e-01;1.341810e-02;8.183826e-01;9.810304e-03;1.443317e+00;1.950231e+00;7.189249e-01;1.326187e+00;2.319264e+00;1.369102e+00;-1.140297e+00;2.607483e-01;-2.103100e-02;-2.046084e-01;-1.527165e-01;1.080607e+00;5.222335e-01;3.764520e-01;6.930751e-01;5.491453e-01;7.021508e-01;-1.630941e-01;5.469384e-01;-1.393138e-02;-5.435531e-02
'unknown';0.820000;-5.535247e+00;-2.096723e+01;-5.573544e+00;1.768181e+00;9.898292e+00;2.066157e+01;2.260667e+01;1.628335e+01;3.468602e+00;3.624745e+00;2.567693e+00;-1.006304e+01;1.379371e+02;7.559913e-01;1.415266e-01;-5.075211e-02;2.940778e+00;1.382589e+00;2.965121e+00;1.734906e+00;6.545440e-01;7.046790e-01;6.520349e-01;1.263369e+00;-2.379895e+00;-5.929108e-02;-2.932023e-01;-2.652003e-01;6.252564e-02;3.500736e-01;2.905909e-01;-1.508251e-01;-2.358549e-01;-5.012431e-02;-8.452396e-02;-6.866574e-01;-6.366213e-01;3.326253e-01;-1.233975e-01
'unknown';0.830000;-3.448902e+00;-2.053902e+01;-5.369150e+00;4.526556e+00;8.347878e+00;1.698948e+01;1.533842e+01;7.831486e+00;4.225452e-02;-1.332187e+00;3.484979e-01;-1.022949e+01;1.383950e+02;-2.408195e-01;-5.934315e-01;-4.151105e-01;1.683530e+00;-4.714565e-02;5.229419e-01;1.230624e+00;9.424179e-01;3.877410e-01;-6.814392e-01;5.788165e-01;-2.922378e-01;-2.521698e-01;-5.615796e-01;-3.882548e-01;2.848266e-02;-6.278597e-01;7.428810e-02;-1.183864e-01;-4.736603e-02;4.155661e-01;-3.547850e-02;1.085715e-01;-5.817183e-01;7.602229e-01;-1.828212e-01
'unknown';0.840000;-2.454395e+00;-1.913967e+01;-2.748367e+00;1.218838e+01;1.366670e+01;2.588496e+01;1.842508e+01;1.626151e+01;1.271691e+00;1.294998e+00;2.059682e+00;-1.278399e+01;1.372109e+02;-7.492073e-01;-7.995583e-01;4.798257e-01;3.075746e-01;4.835500e-01;3.515858e-01;1.859908e-01;4.603614e-01;-7.565206e-01;-4.157577e-01;-1.504027e+00;7.726570e-01;-3.249176e-01;-4.501008e-01;-2.668456e-01;9.746736e-02;-1.242293e+00;-1.785283e-01;-3.904005e-01;-2.210708e-01;1.513501e-01;4.360620e-01;1.093294e+00;-2.620550e-01;7.064874e-01;-6.387633e-03
'unknown';0.850000;-6.911359e+00;-2.148298e+01;-4.227932e+00;3.782708e+00;7.616276e+00;1.755803e+01;2.018478e+01;1.427853e+01;-1.355155e+00;-2.650731e+00;-2.297810e+00;-6.187378e+00;1.374056e+02;-1.354599e+00;-1.300979e+00;-1.094575e-01;-1.004314e+00;8.307703e-01;2.158153e+00;2.487859e+00;2.893847e+00;1.879394e+00;3.396018e+00;-1.557920e-01;1.084541e+00;-5.205444e-01;6.665464e-02;1.653439e-01;-3.256747e-02;-7.868743e-01;-3.892810e-01;-1.396790e-01;-5.609329e-01;-4.329301e-01;3.186205e-01;9.488878e-01;2.964776e-02;-2.749020e-01;9.610794e-02
'unknown';0.860000;-7.550056e+00;-2.449304e+01;-3.745024e+00;3.677978e+00;1.268184e+01;2.213523e+01;2.111345e+01;1.536164e+01;3.847038e-01;2.205228e+00;-3.629289e+00;-8.220809e+00;1.368072e+02;-9.376227e-01;-8.389279e-01;2.837582e-01;-1.926763e+00;5.098949e-02;1.955132e-01;9.344101e-04;4.355802e-01;2.139163e+00;4.079777e+00;3.203977e-01;4.641519e-01;4.295807e-02;3.767380e-01;5.632934e-01;-2.154281e-01;-2.712142e-01;-5.539389e-01;-6.861424e-01;-8.658299e-01;-8.296410e-01;-2.398911e-01;-3.486499e-01;1.070676e-01;-5.070780e-01;1.733595e-01
'unknown';0.870000;-7.674068e+00;-2.436723e+01;-5.418109e+00;3.760184e+00;1.299416e+01;2.965512e+01;2.643353e+01;2.275066e+01;9.882717e+00;1.519279e+01;2.414023e+00;-7.088377e+00;1.359941e+02;1.866614e-01;2.529726e-01;-4.799141e-01;-1.133673e+00;-1.777271e+00;-9.741688e-02;-1.481512e+00;-1.209842e+00;5.330017e-01;1.815233e+00;-1.851571e-01;-1.512495e+00;4.443207e-02;5.534378e-01;6.603526e-01;6.661620e-02;4.075525e-01;-3.600516e-02;-9.369799e-01;-1.006458e+00;-1.118007e+00;-6.689522e-01;-2.105987e+00;-2.696287e-01;-3.943171e-01;1.675079e-01
'unknown';0.880000;-6.761154e+00;-2.189218e+01;-7.344878e-01;2.565824e+00;1.123271e+01;2.081399e+01;1.530538e+01;1.420335e+01;6.348569e+00;1.277213e+01;1.305754e+00;-1.001273e+01;1.381315e+02;3.638525e-01;1.239933e+00;-4.120866e-01;-9.838173e-01;-9.821239e-01;-1.951341e+00;-2.158473e+00;-1.635999e+00;-1.282780e+00;-1.368615e+00;-9.540064e-01;-4.642149e-01;2.593918e-01;3.514956e-01;1.980667e-01;2.236046e-01;7.496398e-01;7.654966e-01;1.467327e-01;2.530748e-01;2.205549e-01;-5.083561e-04;-1.938341e+00;2.836275e-01;2.228003e-02;-8.723756e-03
'unknown';0.890000;-6.372503e+00;-2.151854e+01;-8.132771e+00;-1.329579e+00;-5.455086e-01;1.773157e+01;1.568126e+01;8.808463e+00;-1.672079e+00;1.141985e+00;-5.691116e+00;-1.285390e+01;1.369656e+02;7.618525e-01;9.613531e-01;5.715459e-01;5.619751e-01;1.167301e+00;-1.453319e+00;-1.464728e+00;-1.660400e+00;2.456043e-01;-4.409721e+00;-8.667334e-01;-4.228612e-01;2.087784e-01;-3.497992e-02;-4.185137e-01;5.387429e-01;6.207492e-01;1.060681e+00;4.633098e-01;8.376706e-01;8.452107e-01;6.614677e-01;-5.139948e-01;1.139276e+00;4.638534e-01;-3.163101e-02
'unknown';0.900000;-6.381576e+00;-1.971772e+01;-4.448126e+00;1.303773e+00;1.454106e+01;1.834029e+01;1.569722e+01;1.415274e+01;-2.517973e-01;2.387553e+00;-4.346751e+00;-7.659124e+00;1.376184e+02;5.322598e-01;-2.027847e-01;8.760511e-01;9.736120e-01;2.406187e+00;1.607128e+00;1.257916e+00;1.763633e+00;2.280320e+00;-2.499451e+00;2.079323e+00;3.073502e-02;-8.283386e-02;-2.125672e-01;-6.787250e-01;7.186262e-02;2.481214e-01;-2.999725e-01;3.834288e-01;7.151445e-01;1.398262e-01;3.011217e-01;1.080429e+00;9.429528e-01;3.778979e-01;-5.298432e-02
'unknown';0.910000;-4.054595e+00;-2.064769e+01;-7.035602e-01;7.201085e+00;1.717649e+01;2.362537e+01;1.891397e+01;1.447396e+01;1.441092e+01;-1.663535e+00;9.066080e-01;-1.037948e+01;1.372945e+02;-7.244186e-02;-1.118237e+00;1.569732e+00;9.913585e-01;1.831978e+00;4.398974e-01;9.986463e-01;1.316395e+00;2.058791e+00;-1.893228e-01;3.994557e+00;5.592970e-01;5.738983e-02;-4.097295e-01;-4.681669e-01;-7.779802e-01;-5.643451e-01;-1.559881e+00;-8.142489e-01;-2.881389e-01;-8.971869e-01;-1.251671e+00;1.592680e+00;-1.929369e-01;4.671847e-01;-5.402329e-02
'unknown';0.920000;-5.258809e+00;-2.334153e+01;-6.883778e-02;3.168551e+00;1.440264e+01;2.590273e+01;1.997860e+01;2.018877e+01;9.708666e+00;1.677628e+00;8.403507e+00;-1.109626e+01;1.375529e+02;-2.818364e-01;-1.113897e+00;-5.518664e-01;4.209824e-02;-2.814325e+00;-9.808058e-01;1.855617e-01;-2.425266e+00;-6.837647e-01;1.923333e+00;1.330112e+00;9.341957e-01;7.016449e-02;-2.141229e-01;2.766871e-01;-9.668239e-01;-6.634385e-01;-1.420868e+00;-1.426630e+00;-1.201472e+00;-1.368082e+00;-1.341019e+00;6.395181e-01;-1.558183e+00;2.000323e-01;-2.756317e-02
'unknown';0.930000;-7.296095e+00;-2.529782e+01;-2.473756e+00;2.694824e+00;8.683590e+00;1.614984e+01;1.853380e+01;1.237242e+01;3.641642e+00;5.503338e-01;7.906541e+00;-8.338843e+00;1.372854e+02;-8.797466e-01;-9.239250e-01;-2.604397e+00;-1.793994e+00;-4.021848e+00;-4.230597e+00;-2.369245e+00;-4.051885e+00;-4.530708e+00;1.342287e+00;-1.456813e+00;1.461332e+00;-1.378372e-01;4.844777e-02;7.340053e-01;-6.156106e-01;-4.370965e-01;-2.456796e-01;-4.279118e-01;-9.275492e-01;-4.851544e-02;-2.522449e-01;-7.420418e-02;-1.721802e+00;-1.596911e-01;-8.475921e-02
'unknown';0.940000;-6.170007e+00;-2.296214e+01;-6.322361e+00;3.767395e+00;4.715885e+00;1.717403e+01;1.681512e+01;3.077182e+00;1.714019e+00;1.089729e+01;-1.196155e+00;-4.008466e+00;1.379738e+02;-1.347024e-01;1.083495e+00;-1.871005e+00;-9.509047e-01;-1.771239e+00;-3.190775e+00;-3.065496e+00;-2.392636e+00;-1.130025e+00;-6.766572e-02;-2.985907e+00;5.798789e-01;-1.230362e-01;1.341680e-01;6.526355e-01;3.189265e-01;3.344441e-02;1.165521e+00;6.037033e-01;-1.225275e-01;1.578611e+00;1.044306e+00;-4.714102e-01;-5.314942e-01;-4.139462e-01;-1.001732e-01
'unknown';0.950000;-7.997728e+00;-2.545701e+01;-1.059878e+01;-2.068304e+00;1.910632e+00;6.836735e+00;8.649489e+00;2.770335e+00;-4.245293e+00;4.380723e-01;-1.577624e+00;-6.616719e+00;1.363949e+02;9.622993e-02;1.453094e+00;-8.487520e-01;-6.976228e-01;8.203702e-02;-5.946770e-01;-2.013571e+00;1.057503e+00;1.020696e+00;4.351559e-01;-2.456445e+00;-6.199989e-02;-2.698059e-01;1.845085e-01;3.122106e-01;8.237711e-01;5.283797e-01;1.241659e+00;1.489241e+00;9.066742e-01;1.730716e+00;1.541189e+00;1.434849e-01;3.610757e-01;-3.092608e-01;-2.614776e-02
'unknown';0.960000;-5.581504e+00;-1.784446e+01;-5.361348e+00;7.955923e-01;8.932925e+00;1.460540e+01;9.593272e+00;1.302663e+01;8.002009e+00;1.395430e+00;-1.783945e+00;-9.057925e+00;1.373829e+02;-9.898486e-02;9.607708e-01;1.649438e-01;-3.388651e-01;9.613363e-01;2.197508e-01;-6.049131e-01;2.913094e+00;1.762063e+00;1.984792e-02;-8.275426e-01;-3.738689e-01;-3.647171e-01;-4.129654e-02;-4.020288e-01;4.352577e-01;3.100125e-01;3.501530e-01;8.428715e-01;1.007183e+00;5.540033e-01;2.008196e-01;4.148774e-01;6.778505e-01;4.676694e-02;-9.231875e-03
'unknown';0.970000;-7.109197e+00;-2.059119e+01;-7.198021e+00;6.926112e-01;6.985255e+00;1.446077e+01;1.207686e+01;1.268521e+01;5.601126e+00;7.477041e+00;-4.081787e+00;-6.124113e+00;1.362318e+02;2.493696e-02;6.984900e-01;4.964847e-01;5.418850e-01;8.201576e-01;1.510343e+00;9.338342e-01;1.948833e+00;1.729195e+00;2.015955e+00;-7.306166e-01;3.919024e-01;-1.477356e-01;-3.990136e-02;-4.416305e-01;1.165226e-01;1.713514e-01;-1.514944e-01;9.406759e-02;5.128773e-01;-5.096384e-01;-4.283632e-01;3.261625e-02;5.280863e-01;1.084631e-01;6.740982e-02
