name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.040837e+01;-2.377405e+00;1.444928e+01;1.458472e+01;1.812369e+01;1.642956e+01;1.707561e+01;-8.320231e+00;1.012027e+00;5.318120e+00;-2.069080e-01;3.009228e-01;1.285064e+02;7.350831e-01;2.639484e+00;1.080927e+00;-2.923501e-01;4.968214e-02;-7.678522e-01;7.560865e-01;4.880823e-01;5.104601e-01;6.576829e-01;-8.721341e-01;9.781486e-01;-3.065140e-01;5.969332e-01;5.568428e-01;7.523159e-01;1.629617e+00;1.500966e+00;7.862595e-01;-1.160994e+00;8.202738e-01;5.318424e-01;-7.296563e-01;1.249593e-01;-3.349462e-01;3.979582e-01
'unknown';0.770000;-8.324724e+00;1.246759e+00;1.801061e+01;1.294328e+01;2.034374e+01;2.610037e+01;1.904136e+01;3.881893e+00;-1.642642e+00;3.348219e+00;4.485017e+00;8.656265e+00;1.300182e+02;2.001579e+00;3.606979e+00;3.344510e+00;4.720205e+00;4.092668e+00;3.629632e+00;-1.085539e+00;5.079458e-01;1.962007e+00;-1.243065e+00;-1.176428e-01;-7.344040e-01;5.435516e-01;2.182924e-01;-2.138636e-01;3.332223e-01;1.390182e+00;7.255501e-01;-1.663752e-01;-1.394240e+00;1.084646e-01;2.082948e-01;-6.542458e-02;5.778123e-02;-5.949995e-01;3.529872e-01
'unknown';0.780000;-6.473092e+00;3.164089e+00;2.130065e+01;2.590651e+01;2.352881e+01;1.498577e+01;6.352043e+00;1.300776e+01;9.237934e+00;1.356987e+00;-1.854748e+00;6.984322e+00;1.294526e+02;1.373973e+00;1.874813e+00;2.587541e+00;4.629136e+00;4.272531e+00;1.273327e+00;-2.559720e+00;1.311791e+00;1.776470e+00;-8.157369e-01;9.098649e-03;-5.373117e-01;8.452545e-01;-1.584863e-01;-8.976963e-01;-7.289318e-01;-7.763749e-01;-5.158989e-01;-6.566983e-01;7.870567e-03;-4.230794e-01;-5.878152e-01;4.335158e-01;9.352039e-01;8.940806e-02;1.604590e-01
'unknown';0.790000;-4.475219e+00;5.320359e+00;2.485175e+01;3.387889e+01;3.333245e+01;2.759880e+01;1.236242e+01;-1.338555e+00;2.120871e+00;-3.338318e+00;2.331115e+00;3.253554e+00;1.325632e+02;6.098095e-01;7.113253e-01;6.860927e-01;1.722910e+00;1.406265e+00;-1.145129e+00;-2.057779e+00;-1.814518e-02;1.684941e+00;1.222270e+00;4.826631e-01;-1.318805e+00;6.855103e-01;-4.433202e-01;-1.208462e+00;-1.462378e+00;-2.556755e+00;-2.098187e+00;-1.979528e+00;3.451191e-01;-8.297537e-01;-2.032140e+00;4.214840e-01;9.127312e-01;8.921913e-01;-1.755975e-01
'unknown';0.800000;-5.463253e+00;4.959858e+00;2.396642e+01;2.726259e+01;3.299199e+01;2.204697e+01;7.616482e+00;8.489474e-01;8.012623e+00;4.582704e+00;9.155366e-01;3.157203e-01;1.314602e+02;6.385366e-01;-4.011710e-01;-1.234523e+00;-2.675577e+00;-1.186611e+00;-1.663963e+00;1.281559e+00;-1.364269e+00;-2.290083e+00;1.592594e+00;3.503733e+00;1.717390e+00;4.248016e-01;-3.858868e-01;-9.212773e-01;-1.194000e+00;-1.924730e+00;-2.261487e+00;-1.656394e+00;-2.628694e-02;-1.739818e+00;-2.692922e+00;-5.667686e-01;1.000042e+00;8.976364e-01;-3.484885e-01
'unknown';0.810000;-5.780596e+00;3.905501e+00;2.010819e+01;2.087979e+01;2.264348e+01;1.684412e+01;8.120241e+00;9.870572e+00;7.394719e+00;7.846713e+00;5.513190e+00;5.396539e+00;1.324419e+02;1.526966e-01;-1.297340e+00;-2.056346e+00;-4.411212e+00;-3.668697e+00;-4.799363e+00;-1.280583e+00;-2.302793e+00;-6.165419e+00;-3.398108e-01;2.698696e+00;2.599202e+00;-1.242096e-01;-2.509258e-01;-6.108080e-01;-4.494748e-01;-6.293591e-01;-1.218806e+00;-6.100430e-01;-7.188790e-01;-2.167766e+00;-1.724797e+00;-1.281203e+00;3.479806e-01;3.315914e-01;-3.711762e-01
'unknown';0.820000;-2.627720e+00;1.865663e+00;1.749981e+01;1.902818e+01;2.294024e+01;1.204330e+01;1.488093e+01;5.818488e-01;-4.849405e+00;3.727444e+00;1.407288e+01;1.449978e+01;1.316373e+02;-3.269042e-01;-1.727241e+00;-2.011240e+00;-1.927451e+00;-4.497420e+00;-5.181527e+00;-3.079752e+00;-6.244976e+00;-7.762961e+00;-2.868540e+00;3.901294e+00;1.991867e+00;-4.923279e-01;-2.777982e-01;-1.021090e-01;2.423466e-01;2.989006e-01;-2.690879e-01;5.938191e-01;-1.136047e+00;-1.190136e+00;1.025919e+00;-4.889065e-01;-9.139427e-01;-1.170605e+00;-2.930397e-01
'unknown';0.830000;-5.129502e+00;3.807564e-01;1.780332e+01;1.594004e+01;2.001484e+01;8.603825e+00;2.327280e+00;-1.271897e+01;-2.227521e+01;-4.609742e+00;9.245924e+00;9.157534e+00;1.318537e+02;-1.620990e-01;-1.679680e+00;-1.172923e+00;-1.797948e+00;-3.032359e+00;-2.436562e+00;-3.471518e+00;-8.416620e+00;-4.202605e+00;-2.953177e+00;2.023785e+00;2.019130e-01;-7.118057e-01;-3.539847e-02;4.061925e-01;2.618180e-01;2.893391e-01;7.846884e-01;1.909292e+00;1.220370e-01;1.092514e+00;3.551253e+00;1.084097e+00;-1.316025e+00;-1.488716e+00;-1.017055e-01
'unknown';0.840000;-7.423321e+00;-1.913976e+00;1.506266e+01;2.009521e+01;1.181920e+01;2.594863e-01;-4.885798e+00;-1.908116e+01;-1.596722e+01;-3.531768e+00;1.855564e+01;8.394556e+00;1.292927e+02;-5.930568e-01;-7.205462e-01;-4.645017e-01;-2.487706e+00;-2.850220e+00;1.237321e-01;-3.303210e+00;-4.258036e+00;1.858105e+00;4.547448e-01;-7.285258e-01;-2.936992e+00;-7.465988e-01;7.789023e-02;3.569337e-01;-6.579889e-02;-4.785530e-01;1.551622e+00;2.203431e+00;1.019543e+00;3.121806e+00;3.470938e+00;1.846313e+00;-1.279925e+00;-7.294283e-01;8.227599e-02
'unknown';0.850000;-4.193291e+00;-2.603079e+00;1.546215e+01;1.135653e+01;1.304220e+01;1.055322e+01;6.460138e-01;-2.238103e+01;-8.059401e+00;-3.289567e+00;1.339074e+01;9.458714e+00;1.300552e+02;1.087805e-01;2.302749e-01;-1.520625e+00;-2.684389e+00;-5.688548e-01;2.094469e+00;-5.586694e-01;2.166309e+00;6.780313e+00;3.419031e+00;-1.566518e+00;-2.379947e+00;-5.056015e-01;-5.015655e-02;-1.470137e-01;-4.729927e-01;-5.367064e-02;1.639027e+00;1.237996e+00;6.606194e-01;3.055610e+00;1.293596e+00;1.130240e+00;-4.039170e-01;-1.696738e-01;2.009637e-01
'unknown';0.860000;-6.061110e+00;-2.451502e-01;1.634789e+01;8.881402e+00;1.217546e+01;1.168726e+01;-7.944874e-01;-1.587730e+01;-2.666784e+00;5.341081e+00;8.357842e+00;-3.357722e-01;1.288035e+02;-7.289286e-02;-8.975502e-01;-2.166383e+00;-3.876996e+00;2.028936e+00;3.570110e+00;5.615395e-01;4.072590e+00;4.100269e+00;3.176919e+00;-7.031790e-01;-3.643447e-01;-1.840500e-01;2.103597e-02;-5.416877e-01;-5.561660e-01;5.617580e-01;1.550154e+00;1.854349e-01;2.543069e-01;9.220489e-01;-6.770357e-01;1.449880e-01;9.265181e-01;9.469333e-01;3.290161e-01
'unknown';0.870000;-5.266705e+00;6.977180e-01;9.557580e+00;8.124996e+00;1.699244e+01;1.336228e+01;-2.511722e+00;-3.489355e+00;4.976138e+00;8.048989e+00;6.512232e+00;1.622963e+00;1.295702e+02;-6.729637e-01;-2.326247e+00;-2.686946e+00;-1.371656e+00;2.723197e+00;2.030226e+00;-2.100796e+00;2.696119e+00;1.144294e+00;1.336938e+00;-8.472919e-03;-1.932780e+00;1.173859e-02;-6.947284e-02;-5.806178e-01;-2.421670e-01;8.982045e-01;5.628378e-01;-6.040182e-01;-7.280762e-02;-1.042966e+00;-1.462364e+00;-1.605941e-01;1.555457e+00;8.401375e-01;3.012030e-01
'unknown';0.880000;-7.251078e+00;-8.052125e+00;7.183027e+00;2.325996e+00;1.998877e+01;1.670551e+01;-4.992326e-01;-8.164049e+00;-1.983640e+00;6.683547e+00;1.847900e+01;1.049071e+01;1.286149e+02;-9.700479e-02;-2.150724e+00;-2.662171e+00;-3.352823e-01;3.254524e+00;1.083028e+00;-1.260612e+00;8.730402e-02;1.290936e+00;2.220731e+00;3.125042e+00;1.574091e+00;6.398117e-01;2.174845e-01;2.726747e-01;-4.999042e-03;1.183632e+00;-2.679120e-02;-9.873409e-01;1.991227e-01;-9.121794e-01;-1.905337e-01;6.076316e-01;1.094913e+00;4.498628e-01;3.255894e-01
'unknown';0.890000;-6.963126e+00;-1.033082e+01;6.609857e+00;7.775956e+00;2.275154e+01;1.819523e+01;-1.000559e+01;-1.275706e+01;-2.679504e+00;2.723891e+00;8.287795e+00;-5.618423e+00;1.302082e+02;-2.265277e-01;-2.046227e+00;-2.483566e+00;3.577671e-02;1.632540e+00;3.179193e-01;-1.163158e-02;-1.055879e+00;8.731570e-01;3.094154e+00;4.296656e+00;8.515228e-01;5.884827e-01;3.947421e-01;7.833930e-01;2.997685e-01;9.017987e-01;-3.246792e-01;-6.710261e-01;1.364562e+00;1.990415e-01;6.856630e-01;1.165124e+00;8.005005e-01;9.299397e-01;2.177017e-01
'unknown';0.900000;-5.697924e+00;-5.484499e+00;4.510896e+00;7.379510e+00;2.556853e+01;1.468593e+01;-3.350616e+00;-1.080693e+01;7.615716e+00;1.910728e+01;2.309527e+01;1.115538e+01;1.316836e+02;7.913119e-01;3.258139e-01;-2.293068e+00;1.337447e+00;2.440308e+00;-5.104408e-01;5.125711e-01;1.387692e+00;3.283169e+00;5.336469e+00;2.618824e+00;4.928179e-01;1.155525e+00;3.064274e-01;6.474584e-01;5.436371e-01;7.396663e-01;-6.162178e-01;-8.012434e-02;1.389070e+00;8.415071e-01;3.807487e-01;-1.358353e-01;-8.030378e-01;-3.012758e-01;-2.101639e-02
'unknown';0.910000;-7.175921e+00;-1.081723e+01;-1.524184e+00;5.777122e+00;2.236526e+01;1.596167e+01;-1.144189e+00;-7.447311e+00;4.542245e+00;1.730789e+01;2.568737e+01;5.548244e+00;1.309783e+02;8.565885e-01;3.524495e-01;-1.372654e+00;2.300972e+00;1.506909e+00;-5.281700e-01;3.835422e+00;3.041132e+00;3.576492e+00;5.604689e+00;4.247139e+00;3.257556e+00;8.423904e-01;1.646214e-01;3.358427e-01;7.962785e-01;2.988050e-01;-5.711020e-01;1.043055e-01;9.709366e-01;7.969314e-01;-1.637584e-01;-1.644709e+00;-1.876980e+00;-2.548956e-01;-1.612080e-01
'unknown';0.920000;-3.188121e+00;-6.179852e+00;-2.152934e-01;1.001265e+01;3.238345e+01;1.527009e+01;-2.367078e+00;-3.880463e+00;1.082133e+01;2.607389e+01;2.287333e+01;7.371464e+00;1.340075e+02;8.935744e-01;-1.127707e-01;-4.994413e-01;2.230451e+00;2.362505e-01;1.105451e+00;3.761209e+00;2.246335e+00;1.843012e+00;2.862873e-01;-8.653881e-01;-1.135305e+00;4.077759e-01;-2.374894e-01;-4.311248e-01;5.711752e-01;-4.736134e-01;-9.041921e-01;-1.165190e-01;1.700727e-02;2.339357e-01;-1.374648e+00;-3.282436e+00;-2.472182e+00;-3.904231e-01;-3.604585e-01
'unknown';0.930000;-3.935085e+00;-8.220901e+00;2.109679e+00;1.796425e+01;2.687862e+01;1.526230e+01;8.679751e+00;-1.014632e+00;1.360015e+01;2.726403e+01;2.963446e+01;1.256131e+01;1.332582e+02;5.454481e-01;-1.477215e-01;6.010133e-01;1.083300e+00;-1.209410e-01;3.150091e-02;3.218732e+00;2.499456e+00;7.744436e-01;-2.604301e+00;-3.346137e+00;3.911062e-01;1.563171e-01;-2.592268e-01;-3.304288e-01;3.557393e-01;-8.831375e-01;-6.035255e-01;-2.195688e-01;-1.442053e+00;1.133847e-02;-1.547345e+00;-3.595694e+00;-2.977672e+00;-8.185983e-01;-1.798048e-01
'unknown';0.940000;-2.850470e+00;-7.346518e+00;1.967581e-01;1.243820e+01;2.449310e+01;2.056287e+01;1.054346e+01;-2.791595e+00;1.230182e+01;1.556065e+01;1.679479e+01;1.972319e+00;1.325825e+02;-2.405649e-01;-1.579724e+00;-4.240259e-01;-4.217839e-01;-1.266727e+00;-1.372872e+00;9.059523e-01;2.828208e+00;-2.189048e+00;-6.971216e+00;-5.945449e+00;-2.607288e-02;-3.037308e-01;-1.760082e-01;-8.419430e-03;3.437770e-01;-4.728659e-01;-2.842638e-01;-2.173423e-01;-1.675198e+00;7.545493e-02;-8.493925e-01;-2.007813e+00;-1.421545e+00;-9.078419e-02;5.622787e-02
'unknown';0.950000;-4.617506e+00;-1.097251e+01;1.274857e+00;9.980844e+00;2.570573e+01;1.347278e+01;8.494203e+00;4.505536e+00;7.674217e+00;9.543006e+00;1.199596e+01;1.020335e+01;1.324724e+02;1.275242e-01;-5.662178e-01;3.683343e-01;-7.885973e-01;-7.592297e-01;-3.868528e-01;-1.947214e+00;2.806887e+00;-2.144202e+00;-8.745028e+00;-8.101192e+00;-1.390051e+00;2.991196e-01;4.104139e-02;3.834737e-01;3.436684e-01;1.261421e-01;-1.760319e-01;5.664112e-01;-1.137139e+00;-3.935285e-01;6.243513e-02;-3.567428e-01;-2.233739e-02;-5.787838e-01;1.805824e-01
'unknown';0.960000;-4.049735e+00;-1.270267e+01;-1.918012e+00;1.189543e+01;2.663626e+01;9.300488e+00;2.255457e+00;7.500494e+00;2.839054e+00;7.832399e-02;1.965334e+00;8.420082e+00;1.328817e+02;2.224951e-01;5.438032e-02;1.335783e+00;8.020700e-01;-8.659241e-01;2.279162e-01;-2.031807e+00;2.469894e+00;-9.446279e-01;-6.682413e+00;-5.595584e+00;-6.986467e-01;6.175140e-01;1.413492e-01;6.409764e-01;4.689867e-01;3.693135e-01;2.410389e-02;9.059255e-01;-5.298809e-02;-7.603027e-01;8.895296e-01;1.463574e+00;1.419049e+00;-3.137492e-01;1.595932e-01
'unknown';0.970000;-2.697832e+00;-8.373913e+00;5.008736e+00;1.429265e+01;2.201090e+01;1.895923e+01;3.087684e+00;7.873760e+00;7.610527e+00;-8.719942e+00;-3.456768e+00;2.387173e+00;1.346042e+02;5.191251e-01;9.525944e-01;1.439451e+00;1.102083e+00;-1.201502e+00;2.063163e+00;-9.980810e-01;7.109714e-01;4.644091e-01;-4.532416e+00;-3.632756e+00;-2.166526e+00;5.986069e-01;-2.071629e-02;1.943807e-01;-6.871024e-02;1.254568e-01;1.459312e-01;2.477537e-01;6.092680e-01;-8.009015e-01;6.187326e-01;2.241282e+00;2.071355e+00;2.272168e-01;-8.712616e-02
