name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.154921e+01;1.022999e+01;3.282675e+01;1.615718e+01;1.145118e+01;1.764064e+01;-8.224296e+00;-3.990700e+00;7.389303e+00;-9.804162e+00;-2.127200e+00;-1.014816e+01;1.322058e+02;2.665049e+00;4.069734e+00;2.147259e+00;1.956281e+00;-4.021169e+00;-2.305177e+00;-9.928647e+00;-6.453815e+00;-3.362795e+00;5.287936e+00;7.536113e+00;2.024488e+00;-3.547928e-01;-1.504488e+00;-1.418173e+00;-1.590459e+00;-3.097140e-01;3.294309e+00;2.104811e+00;3.999622e-01;6.259045e-01;5.712338e-01;-2.955233e-01;-5.110286e-01;6.903828e-01;-2.286697e-01
'unknown';0.770000;1.028737e+01;9.383396e+00;2.544502e+01;9.567103e+00;-1.090709e-01;8.524234e+00;-6.100887e+00;-7.275173e+00;1.096463e+01;5.686984e+00;1.466326e+01;1.766486e+00;1.294270e+02;-9.915959e-01;1.744967e+00;-4.789797e-01;2.663383e+00;1.003950e+00;8.178570e-01;-5.556489e+00;-3.264121e+00;-2.526232e+00;2.741159e+00;3.826647e+00;2.437768e+00;-2.763824e-01;-1.432358e+00;-1.780872e+00;-7.223145e-01;7.968972e-02;3.895700e+00;2.117443e+00;2.212912e+00;1.825629e+00;1.132128e+00;-1.893125e+00;-2.545699e+00;-2.887842e-01;-1.169730e-01
'unknown';0.780000;1.140553e+01;9.616684e+00;2.737898e+01;1.238319e+01;7.065675e+00;7.019807e+00;-1.915487e+01;1.259592e+00;2.055399e+00;-6.716138e+00;1.025880e+01;-1.212473e+00;1.300243e+02;-1.648208e+00;-1.262816e-01;-1.345648e+00;2.587107e+00;4.533710e+00;9.528064e-01;-7.373077e-01;-7.366406e-01;-1.450782e+00;6.900703e-01;-2.269860e+00;2.337363e+00;-6.081192e-01;-7.269796e-01;-1.322484e+00;2.891563e-01;-1.773357e-03;2.371570e+00;9.394171e-01;2.588603e+00;1.411889e+00;1.508150e+00;-1.448308e+00;-2.783391e+00;-7.311535e-01;-1.348169e-01
'unknown';0.790000;3.534376e+00;1.355749e+01;2.263181e+01;2.480214e+01;2.143649e+01;1.413968e+01;-1.204365e+01;-9.096082e+00;-3.312426e+00;-5.213415e+00;-8.553953e-01;1.378825e+00;1.310501e+02;-1.165595e+00;-8.440551e-01;1.780597e+00;3.842364e+00;7.706279e+00;3.893049e+00;4.843545e-01;-6.506955e-01;9.756045e-01;-1.047626e+00;-3.326671e+00;5.367202e-01;-5.643265e-01;7.509945e-02;-1.049770e+00;7.524768e-01;-7.270595e-01;5.303618e-01;4.234726e-01;1.765680e+00;8.876831e-01;1.462875e+00;-9.925057e-01;-1.468410e+00;-1.277735e+00;-2.393233e-01
'unknown';0.800000;6.684667e+00;7.511537e+00;2.750512e+01;2.147520e+01;2.334695e+01;1.959694e+01;-8.939450e+00;-6.763449e+00;7.273921e+00;-9.036109e-01;-5.717172e+00;1.732492e+00;1.283537e+02;-8.828502e-01;-1.248176e+00;2.463252e+00;1.357924e+00;4.485518e+00;8.543123e-01;-6.051445e-03;-7.010834e-01;2.427038e+00;-5.921268e-02;-2.804181e+00;-6.807562e-01;-8.849052e-01;-1.549174e-01;-6.875272e-01;-1.285101e-01;-1.235386e+00;-8.632601e-01;6.133138e-01;1.404812e+00;1.109966e+00;7.476345e-01;-2.235155e-01;2.842592e-01;-8.704070e-01;-1.990208e-01
'unknown';0.810000;6.819832e+00;6.215694e+00;3.428494e+01;2.423292e+01;3.028169e+01;2.170091e+01;-8.786824e+00;-6.517130e+00;1.323339e+01;-2.457409e+00;6.017891e+00;2.977604e+00;1.274407e+02;-9.987777e-01;-2.942937e+00;1.378954e+00;-3.573235e-01;3.679855e+00;2.984467e+00;2.906282e+00;1.156516e+00;2.849232e+00;-1.846728e+00;-3.248244e+00;-2.441848e+00;-1.334606e+00;-3.783037e-01;-3.019013e-01;-1.274021e+00;-1.729954e+00;-1.847566e+00;3.944046e-01;1.353126e+00;1.661529e+00;-2.901880e-01;4.811408e-01;7.190979e-01;1.053281e-01;-1.317225e-01
'unknown';0.820000;5.348556e+00;7.046698e+00;3.386868e+01;1.945741e+01;2.507067e+01;7.510757e+00;-2.081354e+01;-3.535301e+00;5.917681e+00;-8.390204e+00;-7.198748e+00;-5.415644e+00;1.274045e+02;-2.506204e+00;-2.514477e+00;-1.787376e+00;-1.489977e+00;2.230621e+00;4.473666e+00;5.075787e+00;3.909581e+00;1.350577e+00;-2.795625e-02;-8.877776e-01;-5.253874e-01;-1.218083e+00;-9.583922e-02;2.179004e-01;-9.227859e-01;-9.575856e-01;-1.618185e+00;7.141429e-01;1.020628e+00;1.243453e+00;-7.168050e-01;2.550802e-01;8.560206e-01;4.878401e-01;1.569397e-01
'unknown';0.830000;-7.914575e-01;-9.247772e-01;2.634480e+01;2.402441e+01;3.897390e+01;3.510511e+01;8.424802e+00;-4.927575e+00;1.161185e+01;-1.070376e+01;-1.635583e+01;-7.256347e+00;1.248516e+02;-2.245436e+00;-1.720412e+00;-2.464196e+00;-3.383457e+00;-4.041037e-01;4.055395e+00;4.709065e+00;5.351619e+00;6.289520e-02;1.342450e+00;-6.893829e-01;9.856762e-01;-1.056350e+00;4.654253e-01;8.895194e-01;8.549871e-02;-3.245707e-01;-2.239032e+00;-1.629561e+00;-1.584344e+00;-2.491579e-01;-9.555500e-01;1.765873e-01;7.369977e-01;-1.395700e-01;4.378263e-01
'unknown';0.840000;-2.040708e+00;-1.490612e+00;2.253831e+01;1.412957e+01;3.015395e+01;3.526317e+01;7.833668e+00;1.198968e+01;1.483757e+01;3.079782e+00;1.030798e+00;4.222531e+00;1.235578e+02;-7.387171e-01;-7.699372e-01;-2.291029e-01;-1.916938e+00;-1.563428e+00;3.889563e+00;4.195695e+00;3.418632e+00;2.361815e-01;-3.784008e-01;1.964923e-01;4.468203e-02;-2.393349e-01;1.145420e+00;1.057776e+00;1.034720e+00;7.978045e-01;-1.621335e+00;-2.873174e+00;-2.702885e+00;-2.605685e+00;-5.681107e-01;-3.638933e-01;3.348770e-02;-1.221522e+00;5.379880e-01
'unknown';0.850000;-7.127177e-01;1.882291e+00;2.762915e+01;9.979558e+00;2.571953e+01;2.810168e+01;4.348978e-01;1.247848e+01;9.087922e+00;-1.480153e+00;-1.543796e+00;3.086897e+00;1.240823e+02;4.446052e-01;6.323907e-01;1.027311e+00;-1.766697e+00;-5.618283e+00;-4.871287e+00;-4.575394e+00;1.562014e-01;-1.371320e+00;-7.885692e-01;-1.053905e-01;-3.424733e+00;3.651512e-01;8.831620e-01;6.379802e-01;4.002410e-01;1.567434e+00;-3.437465e-01;-2.930576e+00;-2.092967e+00;-3.714554e+00;-3.378641e-01;9.978201e-02;4.927860e-01;-7.045241e-01;5.480661e-01
'unknown';0.860000;1.615600e+00;1.793478e+00;3.208099e+01;1.689515e+01;2.388071e+01;3.046029e+01;4.159884e+00;4.854832e+00;8.360555e+00;-1.489401e+01;-1.362230e+01;-1.036386e+01;1.265925e+02;1.875877e+00;1.598003e+00;1.640470e+00;1.690665e+00;-3.268965e+00;-5.428864e+00;-3.796411e+00;-6.521132e+00;-7.728693e-01;-7.819133e-01;-1.012335e+00;-4.427793e+00;7.611061e-01;7.209328e-01;5.016600e-01;-5.949389e-01;2.462304e-01;-2.406313e-01;-2.086708e+00;-8.835219e-01;-2.265306e+00;-1.199269e-01;8.254646e-01;8.068405e-01;9.067209e-01;3.792769e-01
'unknown';0.870000;-3.965858e-01;5.951314e-01;2.671001e+01;1.380814e+01;1.401910e+01;1.315012e+01;-1.261528e+01;-5.791444e-01;7.993763e+00;-5.659707e+00;-9.556229e+00;-1.708682e+01;1.251601e+02;8.630772e-01;2.855193e-01;-1.397777e+00;2.649914e+00;-1.270067e+00;-5.938270e+00;-1.759714e+00;-8.251266e+00;-1.121900e+00;2.043116e+00;2.378961e+00;-3.007067e-01;1.183760e+00;5.981621e-01;3.963853e-01;-1.065778e+00;-1.200221e+00;1.465094e-01;3.704394e-01;1.003682e+00;7.369206e-02;7.732278e-02;2.206304e-01;4.799383e-01;2.249475e+00;1.546912e-01
'unknown';0.880000;7.180609e+00;7.142982e+00;3.120022e+01;2.066860e+01;1.965934e+01;1.559464e+01;-4.623300e+00;-1.408717e+01;1.152030e+01;1.259992e+00;-2.466214e-02;-7.829576e+00;1.268244e+02;2.656711e+00;1.911799e+00;-1.991253e+00;-2.894091e+00;-4.940692e+00;-6.010485e+00;-1.629754e+00;-3.704162e+00;-4.881631e-01;2.333080e+00;2.988519e+00;3.016274e+00;1.247746e+00;1.172688e-01;1.687685e-01;-7.956952e-01;-2.351687e+00;4.734609e-01;1.476170e+00;1.785005e-01;2.078379e+00;-9.873890e-01;-4.058151e-01;-2.359205e-01;2.332570e+00;-1.630170e-01
'unknown';0.890000;8.201637e-01;6.351354e-01;2.108065e+01;2.134240e+01;2.147988e+01;5.843155e+00;-3.972079e+00;-1.930685e+01;1.898547e+00;6.584259e-01;3.552189e+00;3.162234e-01;1.298851e+02;3.044998e+00;2.457419e+00;-2.485719e+00;-5.475423e+00;-4.049872e+00;-2.728280e+00;-6.403131e-01;-8.838236e-01;-1.127059e+00;-1.242914e+00;2.938736e-01;4.100611e+00;8.952873e-01;-1.691501e-01;-2.634380e-01;2.644676e-02;-1.025229e+00;1.487709e+00;2.772581e+00;-2.592926e-02;2.037723e+00;-1.161655e+00;-1.061620e+00;-1.078867e+00;8.438742e-01;-5.058132e-01
'unknown';0.900000;1.429078e+01;1.133247e+01;2.493940e+01;-1.342436e+00;-4.553137e+00;4.061348e+00;-8.310485e+00;-4.302124e+00;8.967347e+00;-6.387677e+00;-5.233915e+00;-3.984009e+00;1.304687e+02;1.371260e+00;1.355895e+00;-1.794035e+00;-6.005100e+00;4.882421e-01;3.469935e-01;-3.463609e+00;1.870430e-01;-5.707234e+00;-1.167974e+00;-1.149394e+00;5.034398e+00;9.025726e-02;-1.352599e+00;-1.334706e+00;1.633811e-01;1.993559e+00;3.309261e+00;3.424691e+00;1.546613e+00;1.370372e+00;-6.233041e-01;-4.703746e-01;-8.475047e-01;-8.484247e-01;-6.196470e-01
'unknown';0.910000;1.127332e+01;1.078748e+01;1.741183e+01;-2.563455e+00;5.875978e+00;5.275361e+00;-1.397325e+01;-9.890787e+00;3.634946e+00;-8.050442e+00;-5.482234e+00;1.493454e+00;1.278144e+02;6.600518e-01;-7.537192e-01;-1.364152e+00;-9.207270e-01;3.454013e+00;4.745894e+00;-9.724327e-01;-8.251953e-03;-4.320639e+00;-1.514455e+00;-9.464157e-01;2.909602e+00;-7.665619e-01;-1.419203e+00;-1.299150e+00;3.542330e-01;3.015231e+00;2.357789e+00;3.150150e+00;3.199055e+00;1.839057e+00;1.126549e+00;-1.024277e-02;-5.181624e-01;-2.429370e+00;-4.215703e-01
'unknown';0.920000;8.810332e+00;8.846286e+00;2.406446e+01;2.596030e+00;2.990250e+01;1.761350e+01;-1.694076e+01;-1.785999e+01;-1.788407e+01;-2.254444e-01;-1.254420e+00;1.675380e+01;1.283111e+02;-2.913811e+00;-3.156161e+00;-1.735132e+00;4.796355e+00;7.853667e+00;7.375882e+00;6.269368e+00;2.709913e+00;-2.007894e+00;1.169775e-01;-6.288596e-01;-6.303450e-01;-1.019565e+00;-7.190469e-01;-5.385140e-01;-1.855309e-01;2.107346e+00;1.301364e-01;2.201293e+00;4.545974e+00;2.485275e+00;3.241267e+00;1.176465e-01;-1.303504e-01;-3.288541e+00;-3.922798e-02
'unknown';0.930000;6.860647e+00;-1.890368e+00;1.469736e+01;1.476953e+01;2.152213e+01;2.279655e+01;-4.519105e+00;-1.256918e+01;-6.278941e+00;-9.994967e+00;-3.169637e+00;4.495330e+00;1.271311e+02;-1.908483e+00;-1.782302e+00;-7.440054e-01;4.200005e+00;4.056357e+00;9.508023e+00;1.048847e+01;7.050029e+00;2.656017e+00;-1.936604e+00;-2.557206e+00;-5.213866e+00;-6.576530e-01;3.656654e-02;4.355914e-01;-2.644380e-01;-1.725442e-01;-8.465819e-01;-5.048408e-02;2.181706e+00;1.713983e+00;2.478252e+00;4.470727e-01;2.345978e-02;-1.962054e+00;3.794956e-01
'unknown';0.940000;1.928064e+00;1.890589e+00;1.762098e+01;1.397285e+01;2.689213e+01;3.218016e+01;1.830928e+01;1.058664e+01;3.884821e+00;-4.830527e+00;-9.534512e+00;-8.636672e+00;1.257125e+02;-9.397067e-01;-8.223828e-01;-3.031763e+00;1.971265e+00;8.377520e-01;8.972391e+00;1.353581e+01;9.084277e+00;7.010772e+00;-3.686674e-01;-9.957508e-01;-7.346572e+00;-1.603371e-01;8.561778e-01;6.396292e-01;-2.603492e-01;-1.440044e+00;-1.346223e+00;-2.345772e+00;-1.794391e+00;-6.511939e-01;6.938449e-01;2.935068e-01;3.335718e-01;1.778654e-01;5.595642e-01
'unknown';0.950000;5.172038e+00;5.353819e+00;1.691354e+01;1.274816e+01;2.766295e+01;4.553214e+01;2.084410e+01;1.113604e+01;6.030588e+00;-1.543092e+01;-1.412822e+01;-1.188064e+01;1.258254e+02;-1.441675e-01;2.573486e-01;-2.038026e+00;-3.709027e-01;2.729061e+00;3.695219e+00;6.302879e+00;5.374482e+00;3.561288e+00;9.637305e-01;-6.456712e-01;-3.542554e+00;7.013023e-01;4.957032e-01;9.164817e-02;-5.436548e-02;-1.037960e+00;-4.571773e-01;-3.878407e+00;-4.079856e+00;-2.344350e+00;-1.115191e+00;5.669042e-01;5.522474e-01;1.732396e+00;4.259450e-01
'unknown';0.960000;4.956103e+00;1.112278e+00;7.797550e+00;1.346304e+01;3.102085e+01;5.110765e+01;3.805667e+01;1.570878e+01;1.101503e+01;6.491939e-01;-7.538837e-01;-1.179107e+01;1.281622e+02;4.849204e-01;-9.778406e-01;-2.389867e+00;-1.184088e-01;1.786201e+00;-1.446577e+00;-6.097887e-01;2.917165e-01;1.008695e+00;1.343444e-01;8.323193e-02;-5.766739e-01;1.098778e+00;1.749174e-01;-3.896143e-02;7.413328e-01;-3.633835e-01;-2.275430e-01;-3.403403e+00;-4.458653e+00;-2.540513e+00;-1.872279e+00;-3.006132e-01;-1.712057e-01;1.835919e+00;9.620872e-02
'unknown';0.970000;4.625790e+00;-2.144693e-01;9.418941e+00;1.316992e+01;3.310307e+01;3.180890e+01;1.712159e+01;1.174216e+01;7.962395e+00;-7.916176e+00;-1.078831e+01;-1.164024e+01;1.294127e+02;-1.422810e-01;-1.246332e+00;-1.336781e+00;5.504017e-02;1.296246e+00;-4.674524e+00;-2.838010e+00;-2.754387e-01;8.109841e-02;6.464114e-01;-3.354603e-01;6.316356e-02;8.425140e-01;-2.626481e-02;1.977939e-02;6.790198e-01;8.015903e-02;-6.827878e-01;-9.803612e-01;-1.618299e+00;-1.183401e+00;-8.741797e-01;-3.774879e-01;-7.987742e-02;7.691949e-01;-2.251282e-01
