name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.054868e+01;-2.351822e+00;1.388736e+01;7.641980e+00;2.297438e+01;1.014827e+01;-1.309114e+00;7.724014e+00;8.615778e+00;5.237123e+00;2.339272e+00;-3.170029e+00;1.355218e+02;8.073904e-01;-1.329538e+00;-2.243330e+00;-3.316576e+00;-2.091786e+00;-4.827448e+00;-3.590809e+00;9.012173e-01;3.067580e+00;-1.323561e+00;7.812124e-01;9.477528e-01;5.987961e-01;-2.201451e-01;-2.728279e+00;-1.543421e+00;4.087431e-01;6.904463e-01;4.701545e-01;2.959397e-01;1.390184e+00;-9.772283e-01;-1.142625e+00;2.954597e-01;5.110614e-01;3.106105e-01
'unknown';0.760000;-1.035432e+01;-7.027518e+00;8.908377e+00;3.202836e+00;9.762543e+00;3.500476e+00;-4.608532e+00;9.945049e-01;-1.252780e+00;-1.033504e+01;-8.677549e-01;-7.026010e+00;1.357456e+02;1.186649e-01;-5.127903e+00;-3.314513e+00;-1.710593e+00;1.096397e+00;-3.294250e+00;-4.387819e+00;2.336383e+00;-1.710883e+00;-4.600432e+00;-4.088565e+00;7.461109e-02;1.073358e+00;-2.704693e-01;-1.654303e+00;-7.239459e-01;1.117351e+00;2.108972e+00;1.625244e+00;1.121832e+00;1.986167e+00;-1.702371e+00;5.281888e-01;1.088269e+00;2.199426e-01;3.712176e-01
'unknown';0.770000;-1.007233e+01;-1.889081e+01;-1.779568e+00;-1.027717e-01;1.131109e+01;-3.157334e+00;-1.259370e+01;5.642047e-01;2.516180e+00;-1.357826e+01;-3.846538e+00;2.532256e+00;1.376324e+02;-1.555906e-01;-5.765369e+00;-3.845227e+00;1.291748e+00;3.763332e+00;1.162382e+00;8.156563e-01;4.731613e+00;-2.715225e+00;-2.359734e+00;9.573649e-01;1.840704e+00;1.458733e+00;-1.709870e-01;3.675608e-01;8.185943e-01;9.036341e-01;2.612233e+00;2.099167e+00;1.335281e+00;9.283928e-01;-2.134448e+00;1.380965e+00;1.657050e+00;-6.332894e-01;3.293739e-01
'unknown';0.780000;-1.054544e+01;-2.330551e+01;-4.982048e-01;1.069446e+01;2.857443e+01;6.409072e+00;-9.764845e+00;1.836311e+01;-4.147104e+00;-1.337056e+01;-1.325459e+01;-5.162950e+00;1.393471e+02;2.727949e-01;-3.145577e+00;-1.530402e+00;1.536954e+00;7.675325e+00;2.788756e+00;1.440785e+00;7.092896e+00;-4.609671e+00;2.662309e+00;4.813984e+00;-2.070567e-01;2.007097e+00;-1.746206e-01;1.549244e+00;1.392710e+00;-3.836856e-01;1.210946e+00;1.057824e+00;4.089115e-01;-1.136398e+00;-1.028502e+00;8.518702e-01;1.370474e+00;-6.867446e-01;7.995224e-02
'unknown';0.790000;-1.123107e+01;-2.303967e+01;-6.354797e-01;1.035491e+01;3.238511e+01;1.450588e+01;5.347323e+00;2.269778e+01;-3.513183e+00;-5.043790e+00;1.331952e+01;5.101958e+00;1.410147e+02;-1.246098e-01;-4.828966e-01;9.575859e-01;-4.221795e-01;7.679915e+00;2.626883e+00;1.712928e-01;3.164925e+00;-6.155266e+00;1.949893e+00;4.615188e+00;-2.077860e+00;1.778796e+00;-4.144363e-01;1.222464e+00;1.480831e+00;-9.744202e-01;-2.547060e-01;-2.685843e-01;-1.019872e+00;-2.318206e+00;3.946171e-02;-8.011214e-01;-8.149266e-01;-3.292015e-01;-2.665094e-01
'unknown';0.800000;-8.410975e+00;-2.068097e+01;6.843237e-01;5.658765e+00;3.760216e+01;8.612651e+00;-6.375123e+00;2.539219e+01;-2.128645e+01;-1.290731e+00;1.461914e+01;-9.346145e+00;1.440900e+02;-7.699283e-01;-2.292061e-02;1.247630e+00;-2.772058e+00;5.192836e+00;1.262619e+00;-2.021080e+00;-2.562262e+00;-5.133373e+00;-2.495895e+00;9.348921e-01;-1.399830e+00;1.313087e+00;-6.569584e-01;6.910701e-02;5.596628e-01;-4.292038e-01;-1.656839e+00;-6.040553e-01;-1.092595e-01;-1.928924e+00;1.366672e+00;-1.594567e+00;-1.408716e+00;9.813336e-01;-5.701749e-01
'unknown';0.810000;-1.176261e+01;-2.261756e+01;2.417098e+00;3.041771e-01;4.519680e+01;8.875291e+00;-1.343210e+01;1.287428e+01;-1.969048e+01;-9.868707e+00;5.292536e+00;-5.765450e+00;1.441549e+02;-1.706410e+00;-1.214380e+00;2.169912e+00;-1.425848e+00;3.731047e+00;5.825292e-01;-2.552771e+00;-2.031839e+00;-2.256065e+00;-3.786239e+00;-1.177722e+00;7.910827e-01;4.731903e-01;-2.069934e-01;-3.231899e-01;-4.942384e-02;5.804222e-01;-2.049221e+00;-6.089550e-01;1.294546e+00;1.468120e-01;1.528371e+00;-4.860872e-01;-9.795148e-01;1.494483e+00;-4.783246e-01
'unknown';0.820000;-1.412931e+01;-2.363117e+01;4.213654e+00;1.859534e+00;4.813276e+01;1.553746e+01;-1.048053e+01;1.046355e+01;-2.172532e+01;-2.343757e+01;-4.566644e+00;-6.728395e+00;1.443424e+02;-2.221097e+00;-2.434300e+00;6.617490e-01;-1.072312e-01;1.365566e+00;7.906566e-01;2.256519e+00;4.665575e-02;2.740903e-01;-2.442461e+00;6.668571e-01;3.265140e+00;-1.909744e-01;4.066643e-01;2.390447e-01;1.269106e-01;1.109270e+00;-1.870395e+00;-6.311660e-01;1.838528e+00;1.536370e+00;9.016731e-01;1.115821e+00;-8.247339e-01;1.436050e+00;-2.894694e-01
'unknown';0.830000;-1.690396e+01;-2.763647e+01;8.449414e+00;5.125284e+00;4.577504e+01;1.395612e+01;-5.363830e+00;2.000291e+01;-1.457407e+01;-1.290156e+01;1.702380e+01;7.748497e+00;1.432544e+02;-4.339926e-01;-8.931562e-01;1.003407e+00;1.147518e+00;-6.525543e-01;-1.819110e-01;4.505224e+00;2.594526e+00;-1.217142e+00;-5.072600e-01;-1.483690e-01;3.062069e+00;1.392044e-01;8.361533e-01;9.593250e-01;1.496353e-01;7.956981e-01;-1.736232e+00;-1.062965e+00;1.077149e+00;5.153265e-01;1.674073e-01;7.414374e-01;-1.801644e+00;6.411109e-01;-9.546006e-02
'unknown';0.840000;-1.694579e+01;-3.034302e+01;9.769108e-01;2.712056e+00;4.414087e+01;1.002552e+01;8.733376e-01;2.206116e+01;-2.247420e+01;-1.198661e+01;1.208780e+01;2.225830e-01;1.435853e+02;6.271842e-01;1.011691e+00;2.465435e+00;1.487609e+00;-1.967340e+00;-1.510991e+00;3.642562e+00;2.806406e+00;-1.144469e+00;1.443721e+00;-3.703454e+00;4.644926e+00;3.273315e-02;7.614647e-01;1.170908e+00;4.599413e-01;6.845011e-01;-1.227032e+00;-8.137077e-01;-7.021363e-02;1.210260e-02;8.661435e-01;-2.603058e-01;-2.025687e+00;5.518797e-01;-1.584654e-01
'unknown';0.850000;-1.252434e+01;-2.372742e+01;9.052505e+00;5.615507e+00;4.392997e+01;1.072171e+01;3.417085e+00;2.004811e+01;-2.540175e+01;-1.813049e+01;-3.776528e+00;6.069407e+00;1.452295e+02;1.050216e+00;1.859250e+00;2.016245e+00;1.755223e+00;-3.283660e+00;-3.581473e+00;2.139953e+00;-8.350819e-01;-7.097490e-01;-2.022142e+00;-8.000786e+00;3.306744e+00;-1.159637e-01;1.541242e-01;6.071404e-01;-3.352340e-01;3.005831e-02;-1.120877e+00;-2.096483e-01;-4.788195e-01;-7.749224e-01;2.060535e+00;-1.582599e-01;-1.620351e-01;4.197787e-01;-4.244987e-01
'unknown';0.860000;-1.318320e+01;-2.052724e+01;1.623928e+01;9.052468e+00;3.921859e+01;9.599710e+00;3.341823e+00;2.447298e+01;-2.203383e+01;-1.360451e+01;-1.268375e+01;1.733578e+01;1.435186e+02;8.441223e-01;2.044036e+00;2.455036e+00;3.011422e+00;-3.454039e+00;-1.578101e+00;3.088087e+00;1.821973e+00;4.351111e+00;-2.986548e+00;-5.535369e+00;5.902201e+00;-8.557175e-01;-4.303312e-02;2.249330e-01;-1.289709e+00;-4.770271e-01;-7.428452e-01;8.757097e-01;-1.853099e-01;-1.325766e+00;2.020455e+00;7.002804e-01;2.299101e+00;-1.099690e+00;-4.617617e-01
'unknown';0.870000;-1.353417e+01;-2.324811e+01;1.089946e+01;1.073119e+01;3.181789e+01;-3.738339e+00;4.101695e+00;1.462159e+01;-1.834300e+01;-2.220333e+01;-1.059436e+01;1.572562e+01;1.427080e+02;2.281595e-01;1.626373e+00;-6.675638e-01;5.359031e-01;-5.513589e+00;-1.196598e+00;2.388364e+00;-7.878691e-01;6.337742e+00;9.165753e-01;-4.258680e-02;4.532325e+00;-1.539064e+00;4.923914e-02;2.437496e-01;-1.207520e+00;-7.590354e-01;-1.584439e-01;1.662501e+00;-3.321891e-01;-1.356897e+00;8.422869e-01;2.098425e+00;3.091458e+00;-2.129615e+00;-3.116098e-01
'unknown';0.880000;-1.222026e+01;-2.036249e+01;1.232862e+01;1.521132e+01;3.292672e+01;9.365035e+00;1.597147e+01;3.388428e+01;-4.248016e+00;-2.488293e+01;-1.218014e+01;2.490548e+01;1.405675e+02;8.230468e-01;2.252794e+00;-2.641204e+00;-2.878667e-01;-4.566601e+00;1.675120e+00;2.591807e+00;-3.846029e+00;5.434061e+00;3.475764e+00;3.812951e+00;-1.466316e+00;-1.564525e+00;1.965441e-01;1.504591e-01;-7.217351e-01;-6.772481e-01;3.445250e-01;9.827042e-01;-1.442552e+00;-2.332817e+00;-1.354015e+00;1.870159e+00;2.300791e+00;-3.212917e+00;-1.455871e-02
'unknown';0.890000;-1.186501e+01;-1.567793e+01;7.670019e+00;5.215594e+00;1.950796e+01;4.856056e+00;9.044085e+00;1.140311e+01;-2.605942e+00;-7.908403e+00;-4.241269e+00;2.494618e+01;1.390097e+02;1.306949e+00;2.973619e+00;-1.473233e+00;-3.903099e-01;-3.519598e+00;3.104422e+00;7.271477e-01;-4.785568e+00;2.960211e+00;5.238828e+00;2.782343e+00;-3.657073e+00;-1.319609e+00;5.617490e-02;2.633545e-02;4.785112e-01;-2.348740e-02;8.968287e-01;4.981702e-01;-1.454083e+00;-4.510189e-01;-1.823348e+00;2.244385e-01;7.415462e-01;-2.218825e+00;9.437058e-02
'unknown';0.900000;-9.902547e+00;-1.304836e+01;4.647983e+00;1.037093e+01;2.254055e+01;1.367811e+01;1.382966e+01;6.852075e+00;-2.732058e+00;-3.373151e+00;3.204459e+00;5.393919e+00;1.375451e+02;1.287448e+00;2.122709e+00;-7.508049e-01;8.828835e-02;-2.728410e+00;1.184909e+00;-3.294065e+00;-7.843264e+00;-7.301992e-01;4.203118e+00;4.556121e+00;-6.067686e+00;-1.038239e+00;-4.391956e-01;-4.171923e-01;8.021936e-01;-1.038254e-01;5.223781e-01;-6.047848e-01;-1.041309e+00;1.099017e+00;-8.253734e-01;-6.756974e-01;-5.063266e-01;3.648235e-01;5.406189e-02
'unknown';0.910000;-8.158277e+00;-1.203708e+01;7.373607e+00;1.119984e+01;1.941298e+01;9.627234e+00;8.808334e+00;4.209853e+00;-4.299928e+00;-6.764078e+00;-4.374942e+00;7.196041e+00;1.376212e+02;2.768336e-01;1.823093e+00;7.797930e-01;2.303886e-01;-1.948542e+00;1.539358e+00;-1.939113e+00;-1.044346e+00;3.031300e-01;1.675091e+00;3.293559e+00;-4.261113e+00;-1.330354e+00;-7.029884e-01;-8.015487e-01;2.861513e-01;-1.524116e-01;3.993551e-01;-7.978607e-01;-2.835394e-01;1.474487e+00;1.150145e-01;-5.777082e-01;-1.135325e+00;8.505251e-01;-4.317939e-03
'unknown';0.920000;-7.636387e+00;-1.156937e+01;8.722797e+00;1.266064e+01;1.933216e+01;1.290399e+01;-3.809858e-01;-1.735407e+00;-7.052019e+00;-4.439501e+00;1.066730e+01;3.442121e+00;1.360706e+02;-8.578733e-01;7.420955e-01;2.432518e-01;-1.117343e+00;-2.740239e+00;-5.662726e-01;-1.281607e+00;-2.215566e-01;2.635734e+00;1.879145e+00;1.025710e+00;6.598219e-01;-1.288843e+00;-5.698824e-01;-7.372273e-01;-3.054733e-01;-2.183765e-02;5.845776e-01;-2.987561e-02;7.033870e-01;1.359434e+00;5.427006e-01;-1.795573e-02;-1.889870e+00;1.090422e+00;6.141251e-02
'unknown';0.930000;-1.161392e+01;-7.301959e+00;9.531576e+00;5.222681e+00;1.136945e+01;1.293991e+01;6.453846e+00;1.047512e+01;1.069688e+00;1.000226e+00;8.495103e+00;4.616515e+00;1.330952e+02;-1.135332e+00;-3.438179e-01;-5.395049e-01;-5.495523e-01;-1.516908e+00;-9.290218e-03;-1.696778e+00;-1.223986e+00;1.852317e+00;3.512273e+00;-1.129075e+00;-2.768201e+00;-1.215897e+00;-1.370549e-01;-5.934471e-01;-6.967110e-01;2.423302e-01;1.282883e+00;5.716308e-01;3.828510e-01;-3.343971e-01;-6.895576e-01;-2.465416e-01;-1.304751e+00;5.002545e-01;3.193941e-01
'unknown';0.940000;-1.246409e+01;-1.170545e+01;4.785257e+00;7.772796e+00;1.286112e+01;9.190413e+00;8.598870e+00;2.611658e+00;7.761806e+00;2.140422e+00;1.897985e+00;9.982792e+00;1.333638e+02;-8.558816e-01;-4.799720e-01;-1.618522e+00;3.690705e-01;-2.133827e-02;1.809856e+00;1.017026e-01;-9.562715e-01;1.208710e+00;3.194748e+00;-2.681915e+00;-1.362033e+00;-7.884048e-01;1.379268e-01;-5.129709e-02;-3.749115e-01;2.255898e-01;1.673238e+00;1.172569e+00;3.608302e-01;-1.116948e-01;-1.671839e+00;-1.173182e+00;-1.690410e-01;1.038233e-01;4.132309e-01
'unknown';0.950000;-1.142109e+01;-1.368813e+01;6.644853e+00;1.089600e+01;1.506396e+01;1.143757e+01;-4.165485e+00;-4.083611e+00;-2.445255e+00;7.507328e+00;-5.635657e+00;-9.915300e+00;1.328951e+02;-4.094369e-01;-5.331088e-01;-1.772875e+00;6.988329e-01;3.106423e+00;3.209449e+00;-7.165128e-01;-2.348974e+00;-2.431146e+00;-2.154188e-01;-1.376382e+00;-7.489136e-01;1.639709e-02;1.234009e-01;3.119050e-01;-1.759067e-02;-2.514676e-01;1.165402e+00;6.118091e-01;6.574292e-01;4.460500e-01;-1.221456e+00;-1.888948e+00;6.874242e-01;1.260292e+00;4.024497e-01
'unknown';0.960000;-1.201221e+01;-1.077614e+01;2.073548e+00;1.166934e+01;1.737822e+01;2.270444e+01;5.437193e+00;7.626015e-01;7.490047e-01;8.280691e+00;4.323111e+00;3.897865e+00;1.322286e+02;-5.311871e-01;5.802555e-01;-1.014620e+00;-6.135868e-01;3.314285e+00;3.687201e+00;3.241062e-02;-2.175366e-01;-3.581728e+00;-2.122918e+00;3.041581e-01;1.692948e-01;1.611648e-01;6.905920e-02;2.316238e-01;4.060313e-01;-4.712840e-01;2.484464e-01;-4.907798e-01;1.744092e-01;4.455284e-01;-5.177475e-01;-1.401879e+00;5.986229e-01;6.247194e-01;2.488449e-01
'unknown';0.970000;-1.388705e+01;-1.043216e+01;2.023054e+00;6.768575e+00;2.464301e+01;2.223014e+01;4.452121e+00;-3.452207e-01;-7.579641e+00;-3.147003e+00;4.006312e-01;3.914411e+00;1.337448e+02;-6.806751e-01;6.855932e-01;-9.294091e-01;-1.315562e+00;2.642292e+00;2.111083e+00;1.625014e+00;6.368958e-01;-1.859742e+00;-3.273635e+00;8.150096e-01;2.767597e+00;3.215668e-01;9.750944e-02;5.547583e-02;4.550272e-01;-1.764231e-01;-8.074171e-01;-1.020096e+00;1.203601e-01;4.693920e-01;6.778291e-01;2.682166e-02;1.664110e-01;1.331842e-01;1.092758e-02
