name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;3.535972e+00;4.610661e+00;1.297800e+01;1.372490e+01;1.347034e+01;1.502152e+01;-8.772355e+00;-2.063007e+01;-1.984506e+01;-2.912820e-01;1.011015e+01;2.627946e+00;1.221475e+02;-2.006205e+00;-1.515121e-01;-1.026015e+00;9.614129e-01;1.779510e+00;1.988786e+00;3.297990e+00;5.381752e+00;3.434751e+00;-2.866019e+00;-1.749925e+00;-7.373800e-01;7.633133e-02;2.752590e-02;-3.620813e-01;-4.843836e-01;6.313479e-01;1.205550e+00;-1.639984e-01;6.800102e-01;1.660400e+00;9.289869e-01;-1.325152e+00;-5.165214e-01;-6.953549e-01;-2.493961e-01
'unknown';0.760000;3.548771e+00;6.721097e+00;8.883436e+00;1.379331e+01;2.424406e+01;2.878916e+01;1.277929e+01;-7.686510e+00;-1.988157e+01;-1.526948e+00;9.364626e+00;5.906121e+00;1.230891e+02;-8.921061e-01;-6.256082e-02;-6.273576e-01;2.008599e+00;2.725807e+00;3.530309e-01;2.202528e+00;4.014676e+00;1.914783e+00;-4.189319e+00;-1.461164e+00;-3.909804e-01;7.753219e-02;2.054993e-01;-4.801137e-02;2.181602e-01;6.864452e-01;7.733539e-01;-3.212296e-01;-6.054571e-01;-5.994385e-01;1.813176e-01;-4.810978e-01;-6.128575e-01;-9.923800e-01;-1.235390e-01
'unknown';0.770000;-7.590124e-01;2.811568e+00;9.704576e+00;1.506115e+01;2.447383e+01;2.448083e+01;1.382312e+01;5.667280e+00;-8.414268e+00;-1.408295e+01;2.115992e-01;3.631011e+00;1.210379e+02;-8.675661e-01;2.389432e-01;-5.917586e-01;1.926046e+00;2.905974e+00;-3.863947e-01;9.105401e-01;3.661652e+00;1.780892e+00;-3.868317e+00;-2.220652e+00;-2.504806e+00;-2.395500e-01;4.512147e-01;2.932094e-01;4.283189e-01;-5.412922e-02;-3.076878e-01;-3.422362e-01;-8.634092e-01;-2.087138e+00;-7.524080e-01;1.487695e+00;-6.098294e-02;-4.012520e-01;1.776138e-01
'unknown';0.780000;1.048053e+00;5.243737e+00;1.179445e+01;2.163548e+01;2.902454e+01;2.146875e+01;7.400959e+00;4.296697e+00;-8.461741e+00;-1.138576e+01;3.311661e+00;-1.712780e+00;1.213012e+02;-5.951372e-01;9.638349e-01;1.050729e+00;2.049329e+00;1.778839e+00;6.292757e-01;-6.349123e-01;-8.452371e-01;1.572282e+00;-1.055487e+00;-3.206583e+00;-3.386087e+00;1.588531e-01;4.994509e-01;4.468293e-01;3.715286e-01;-5.950782e-01;-6.223163e-01;-9.055175e-02;-2.931090e-01;-1.436881e+00;-4.420811e-01;2.145348e+00;1.649055e-02;1.753310e-01;4.018726e-01
'unknown';0.790000;4.485004e-01;6.544056e+00;8.563704e+00;1.943405e+01;2.560997e+01;1.674976e+01;-1.530490e+00;-8.313414e+00;-1.665051e+01;-1.470347e+01;2.033369e+00;-6.086632e+00;1.218437e+02;1.013840e-01;8.013369e-01;2.765365e-01;6.704016e-01;7.145544e-01;1.394829e-01;3.996643e-01;-2.623983e+00;-1.560385e-01;3.005538e+00;-1.182130e+00;-1.246087e+00;9.237396e-01;6.635338e-01;6.197752e-01;5.159013e-01;-5.722228e-01;-4.190750e-01;-2.131595e-01;-3.720951e-03;-5.057143e-01;1.061083e-01;1.490292e+00;1.172727e-02;9.021170e-01;3.738127e-01
'unknown';0.800000;-3.067133e-02;9.674027e+00;1.470752e+01;2.185351e+01;3.257019e+01;3.580107e+01;1.728153e+01;-4.922349e+00;-7.902036e+00;-6.494125e+00;-7.579176e+00;-6.165493e+00;1.234805e+02;1.120673e+00;1.890389e+00;7.961380e-01;-3.389696e-01;7.099350e-01;-3.626667e-01;9.924212e-01;-2.690964e-02;6.728429e-01;3.100494e+00;-1.897972e+00;-1.436849e-01;1.505251e+00;4.293537e-01;4.769710e-01;3.123265e-01;-2.712857e-01;-8.312742e-02;-4.697637e-01;-2.919382e-01;8.901747e-01;7.999331e-01;4.013616e-01;5.030407e-01;1.095857e+00;4.707039e-02
'unknown';0.810000;2.872696e-01;4.603108e+00;9.630723e+00;1.830414e+01;2.627378e+01;1.801208e+01;1.088116e+01;-2.843110e+00;-9.474313e+00;-1.501076e+00;-2.536296e-01;-3.730648e-01;1.245670e+02;1.592198e+00;2.874542e+00;2.115043e+00;2.590820e-01;1.345051e+00;-9.562208e-01;7.826862e-02;7.239167e-01;2.761153e+00;1.505152e+00;-2.816321e+00;3.845781e-01;9.563149e-01;-1.066602e-01;4.705727e-03;1.569387e-01;6.157564e-02;-3.877751e-02;6.923072e-01;-2.769964e-01;8.682920e-01;1.428329e+00;-3.439060e-01;5.662068e-01;6.353513e-01;-4.348108e-01
'unknown';0.820000;6.732035e+00;1.566616e+01;1.524163e+01;2.050558e+01;3.224231e+01;1.902425e+01;6.157240e+00;1.426997e+00;-8.685627e+00;-2.484483e+00;-5.034698e+00;-5.287987e+00;1.274657e+02;8.062242e-01;2.312087e+00;1.693108e+00;8.985603e-01;1.047954e+00;-1.171691e+00;-1.933905e+00;1.931687e+00;4.113352e+00;1.701514e+00;1.257156e-01;1.277865e+00;3.779175e-01;-7.181589e-01;-1.077204e+00;-7.059559e-01;1.069668e-01;-2.557190e-01;1.198547e+00;-2.854968e-01;-6.384898e-02;5.593098e-01;-3.826940e-01;1.707354e+00;7.424626e-01;-6.758687e-01
'unknown';0.830000;5.028135e+00;1.792070e+01;1.887187e+01;2.140342e+01;3.249917e+01;2.035706e+01;4.423000e+00;-7.868503e+00;-2.452950e+00;-9.182528e+00;-1.332048e+01;-4.602494e+00;1.246326e+02;-2.746926e-01;6.140164e-01;6.127449e-01;3.595148e-01;3.516575e-01;4.005531e+00;4.778456e-01;7.381788e-01;5.265353e+00;1.985498e+00;6.370605e-01;1.219895e+00;-6.866478e-01;-7.325876e-01;-1.697959e+00;-1.286182e+00;-3.034056e-01;-5.559814e-01;7.757480e-01;4.659840e-02;-4.200882e-01;-8.918329e-01;-9.616627e-02;1.731202e+00;8.171766e-02;-3.680820e-01
'unknown';0.840000;1.630017e+00;1.457567e+01;1.855248e+01;2.479667e+01;3.469727e+01;2.877012e+01;1.084109e+01;7.248784e+00;9.154042e+00;5.854172e+00;-4.171742e-01;2.338548e+00;1.253373e+02;-1.536676e+00;-2.365366e+00;-1.982492e+00;1.456480e-01;-7.196312e-02;3.149190e+00;-6.348512e-01;-3.532856e-01;2.217292e+00;9.468506e-01;4.912108e+00;3.150970e+00;-1.052612e+00;-3.389373e-01;-1.344025e+00;-1.089388e+00;-7.222706e-01;-6.451027e-01;-3.248292e-01;1.250515e-01;-8.178304e-01;-1.849976e+00;-4.165457e-01;3.405133e-01;-5.428286e-01;-3.598625e-02
'unknown';0.850000;1.464815e+00;8.218435e+00;1.103902e+01;1.795617e+01;2.680459e+01;3.316680e+01;1.092846e+01;-2.063109e+00;7.932616e+00;4.257085e+00;6.229110e-01;1.913141e+00;1.221980e+02;-8.992902e-01;-3.276527e+00;-2.478067e+00;-8.814896e-01;-8.748974e-01;7.620785e-01;-3.382665e-01;-2.340382e-01;-7.499811e-01;1.401652e+00;3.446495e+00;-1.433858e-01;-1.688309e-01;-9.585476e-02;-5.786711e-01;-3.136748e-01;-6.112620e-01;-6.981671e-01;-1.876606e+00;-2.305012e-01;-8.003416e-02;-1.435581e+00;-8.286740e-02;-3.367814e-01;-4.989102e-01;1.843371e-01
'unknown';0.860000;8.303137e-01;8.690460e+00;9.245589e+00;2.295745e+01;3.472979e+01;2.836534e+01;-2.697472e-01;-3.242128e+00;-2.791949e+00;-4.470037e+00;1.255415e+01;7.209046e+00;1.234200e+02;-5.761634e-01;-2.462767e+00;-2.208425e+00;-2.092291e+00;-1.564282e+00;-1.174111e+00;-9.005920e-01;-1.671357e+00;-2.128860e+00;-8.929138e-02;4.235647e-01;-7.546371e-01;-6.092224e-02;-5.125098e-02;3.411946e-02;2.527984e-01;-4.170528e-01;-7.056375e-01;-1.609794e+00;3.725338e-01;6.729596e-01;1.073773e-01;4.227490e-01;-1.212783e+00;-6.054545e-01;2.226949e-03
'unknown';0.870000;9.315359e-01;4.480669e+00;1.113498e+01;1.791559e+01;2.810842e+01;2.436985e+01;8.287085e+00;-3.793238e+00;-2.298602e-01;2.987836e+00;-2.573664e+00;-7.754673e+00;1.247471e+02;-1.234223e+00;-2.230638e+00;-8.426627e-01;-1.577826e+00;-2.393018e+00;-3.215848e+00;-5.417899e-01;9.970437e-01;2.605251e-01;2.089232e+00;1.197425e+00;6.781473e-01;-2.608070e-01;-2.125306e-01;4.143923e-01;1.521599e-01;1.212233e-01;-2.328918e-01;-1.253640e+00;1.478645e-01;6.793501e-01;7.812189e-01;3.117368e-01;-4.526317e-01;3.386427e-01;-2.763828e-01
'unknown';0.880000;-9.841603e-01;4.130712e+00;7.462379e+00;1.435551e+01;2.622394e+01;2.729805e+01;7.658816e+00;-2.429365e-01;2.590982e+00;6.042340e+00;3.298937e+00;3.399269e+00;1.237581e+02;-1.625465e+00;-2.717713e+00;-1.536202e+00;-1.591448e+00;-2.841090e+00;-2.910815e+00;1.329579e+00;2.395971e+00;2.248926e+00;2.716806e+00;-2.727079e-02;-2.870690e-01;-9.954888e-01;-4.837757e-02;5.492717e-01;8.560909e-02;4.401461e-01;2.524003e-01;-5.636396e-01;4.379886e-02;-1.650322e-01;-1.712603e-01;-4.184938e-01;-2.540402e-01;1.543872e-01;-1.583005e-01
'unknown';0.890000;-3.799061e+00;-6.548810e-01;7.717310e+00;1.436801e+01;1.909242e+01;1.762120e+01;4.255232e+00;1.422514e+00;6.543776e+00;9.447055e+00;1.123764e+01;7.208766e+00;1.207249e+02;-1.437293e+00;-1.077093e+00;-2.053379e+00;-5.257942e-01;-1.400953e+00;-4.637769e+00;-7.140297e-01;1.129048e+00;9.672211e-01;1.557287e+00;1.408755e+00;1.316044e+00;-1.083462e+00;3.643377e-01;7.586371e-01;1.639604e-01;5.354208e-01;7.454203e-01;8.251152e-01;1.310791e-01;-1.202689e+00;-1.679441e+00;-1.500118e+00;-8.752082e-01;-2.235374e-01;1.876778e-01
'unknown';0.900000;-4.931712e+00;-2.330329e+00;3.273413e+00;1.677399e+01;2.503234e+01;1.718559e+01;8.394076e+00;6.129853e+00;5.065861e+00;5.884384e+00;5.512143e+00;-1.708019e+00;1.204536e+02;-7.165163e-01;-2.931817e-01;-1.175021e+00;-4.175758e-01;-7.983133e-01;-3.281348e+00;-5.954778e-01;-2.562520e+00;-3.338509e+00;-1.915788e+00;-9.523009e-01;-3.016491e-01;-4.410973e-01;5.912140e-01;7.703565e-01;8.010679e-01;8.338917e-01;8.787743e-01;1.408923e+00;1.389216e-01;-9.300508e-01;-1.729468e+00;-1.368282e+00;-7.733082e-01;-1.525442e-01;4.243252e-01
'unknown';0.910000;-4.281152e+00;2.325725e+00;2.962570e+00;1.407737e+01;2.169946e+01;6.237232e+00;4.349306e+00;-1.334392e+00;3.368806e+00;1.085325e+01;3.363506e+00;1.379190e+00;1.209820e+02;1.329916e-01;3.502821e-01;-2.034510e-01;5.123426e-01;3.126949e-01;1.094995e+00;1.076134e+00;-2.537158e+00;-5.342962e+00;-3.095061e+00;-2.716101e+00;-4.322495e-01;4.003860e-01;6.168876e-01;3.783782e-01;1.000546e+00;6.237571e-01;2.843251e-01;1.649826e+00;6.823881e-01;4.573699e-01;-1.769939e-01;-6.894699e-01;-7.795863e-01;-3.413130e-01;3.385755e-01
'unknown';0.920000;-4.325696e+00;1.174501e+00;3.964643e+00;1.241295e+01;2.092885e+01;1.658329e+01;4.634390e+00;-1.167708e+01;-1.251408e+01;-4.239699e+00;2.474501e+00;4.805812e+00;1.214241e+02;5.454629e-01;4.203820e-01;1.544173e+00;2.058943e+00;6.959578e-01;1.267419e+00;1.129105e+00;-4.211801e-01;-3.243322e+00;-1.798429e+00;-1.831384e+00;-1.756433e-01;3.842133e-01;4.226803e-01;3.551422e-01;8.436341e-01;1.320807e-01;1.090833e-01;6.130282e-01;-1.102702e-01;1.547748e+00;1.875098e+00;6.727591e-01;8.929386e-02;-1.383980e-01;4.346405e-02
'unknown';0.930000;-3.437111e+00;-6.558850e-01;6.354440e+00;1.911025e+01;2.270764e+01;2.339732e+01;1.151575e+01;-2.359804e+00;-1.138107e+01;-9.662066e-01;-8.240391e-01;1.790604e+00;1.222416e+02;1.016155e+00;4.580162e-01;1.589754e+00;1.354732e+00;-7.264625e-01;1.336979e+00;1.835619e+00;2.345228e+00;3.465815e-02;-1.948742e+00;-2.049635e+00;-4.535242e-01;1.967606e-01;8.759826e-02;2.501553e-02;2.344060e-02;-8.477173e-01;-2.796694e-02;-3.610572e-01;-9.919216e-01;7.771673e-01;2.384721e+00;7.958379e-01;3.912307e-01;5.904017e-02;-2.377167e-01
'unknown';0.940000;-2.626418e+00;1.262386e+00;9.298346e+00;2.455227e+01;2.800804e+01;1.494264e+01;1.045638e+01;4.536658e+00;-3.775814e+00;2.801970e+00;-1.551004e+00;-2.791943e+00;1.217449e+02;9.553031e-01;1.428663e+00;2.146547e+00;-1.783668e-01;2.666817e-01;-3.371992e-01;-1.526571e+00;2.735027e+00;3.348171e+00;8.748478e-01;-8.390642e-01;-9.830015e-01;-1.219643e-01;-2.059633e-01;-4.559226e-01;-9.119614e-01;-1.395399e+00;8.971170e-02;3.744731e-02;-9.811207e-01;-4.649802e-01;1.362100e+00;3.100775e-01;1.232100e-01;2.843535e-01;-2.605928e-01
'unknown';0.950000;-5.001463e-02;4.571863e+00;8.244489e+00;1.478137e+01;1.452756e+01;1.374246e+01;1.061640e+01;2.284876e+00;-8.270347e-01;-2.411294e+00;-4.871918e+00;2.910446e+00;1.218054e+02;3.660628e-01;-2.878046e-02;-3.874347e-01;-2.607589e+00;3.874983e-01;9.201775e-02;-2.555636e+00;-2.294244e-01;3.284898e+00;-4.525092e-01;-1.256107e+00;2.666305e-01;-5.351089e-01;-4.257554e-01;-8.742398e-01;-1.208720e+00;-7.214255e-01;5.976093e-01;3.178268e-01;-4.318247e-01;-1.037920e+00;1.273813e-01;1.465795e-01;3.953992e-02;2.983148e-01;-1.799596e-01
'unknown';0.960000;-1.242729e+00;5.703939e+00;1.375235e+01;1.368556e+01;2.635230e+01;1.972473e+01;-2.548795e+00;-3.242899e-01;-1.050238e+00;8.570831e-01;3.031189e-01;-6.691169e-01;1.210324e+02;-1.593074e-01;-1.615833e+00;-2.027039e+00;-2.936894e+00;5.875359e-01;2.077137e+00;-1.580870e+00;-1.458755e+00;1.942057e+00;-9.961573e-01;-1.612098e+00;8.860469e-01;-5.528160e-01;-3.254350e-01;-8.709281e-01;-1.089755e+00;1.219232e-01;8.285727e-02;2.997981e-01;8.428003e-01;-6.288975e-01;-6.714268e-01;-2.822886e-01;-1.865085e-01;2.895482e-01;-1.525803e-02
'unknown';0.970000;-2.298641e+00;-3.020564e+00;2.190264e+00;1.150566e+01;2.547300e+01;2.146637e+01;5.240156e+00;-1.076452e+00;3.680636e+00;-2.256309e+00;-8.031635e+00;2.062343e+00;1.199223e+02;-5.553166e-01;-2.390935e+00;-2.367054e+00;-8.731321e-01;2.101157e+00;1.718946e+00;-2.963548e-01;-7.474819e-01;1.374622e+00;-2.803423e-01;-1.465419e+00;1.035254e-01;-4.876114e-01;-7.840006e-02;-7.150686e-03;4.894909e-02;7.716093e-01;-1.538394e-01;-1.912845e-01;8.249933e-01;1.767171e-01;-7.565677e-01;1.278497e-01;2.457361e-01;-8.730158e-02;1.401031e-01
