name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.320686e+01;-1.970729e+01;3.250412e+01;2.202149e+01;4.143859e+01;2.398270e+01;1.700655e+01;-2.450592e+01;-2.974031e+01;4.013684e+01;4.545573e+01;-1.755289e+01;1.397080e+02;2.774062e-01;-2.260408e-01;1.634100e-01;-1.232523e-01;-6.861343e-02;-1.503511e+00;-1.106679e+00;-1.211236e+00;-4.864767e-01;-4.455818e-01;2.684578e-01;6.937428e-01;-3.304321e-01;-3.458265e-01;-5.538474e-01;-7.174138e-01;-1.314370e+00;-3.955331e-01;-1.560763e+00;-1.115807e+00;-8.504221e-01;-8.343277e-01;-8.993797e-01;1.953759e-01;7.214078e-02;-1.284010e-01
'unknown';0.770000;-1.405846e+01;-2.250547e+01;2.913174e+01;1.994922e+01;4.211160e+01;2.177583e+01;1.649234e+01;-2.487057e+01;-3.023043e+01;3.593599e+01;4.469442e+01;-1.732348e+01;1.387533e+02;-4.693013e-01;-9.473545e-01;-1.535577e+00;-2.624726e+00;-1.090758e+00;-3.626861e+00;-1.904073e+00;-1.995988e+00;-9.832700e-01;-1.648663e+00;9.587593e-01;1.509387e+00;-4.404068e-01;-7.940299e-02;1.496471e-02;-2.183654e-01;-9.582531e-01;-3.281892e-01;-1.149329e+00;-8.578228e-01;-1.167371e+00;-7.706637e-01;-1.127630e+00;-1.913386e-01;-2.084591e-01;8.134185e-02
'unknown';0.780000;-1.538612e+01;-2.403988e+01;2.727881e+01;1.597204e+01;3.802136e+01;1.276058e+01;9.081751e+00;-2.957508e+01;-3.005279e+01;3.992688e+01;5.056745e+01;-1.290393e+01;1.381960e+02;-5.016982e-01;-4.603817e-01;-1.652239e+00;-3.124364e+00;-1.069928e+00;-3.783671e+00;-1.810582e+00;-2.632966e+00;-6.286200e-01;-2.851793e+00;6.295532e-01;-1.338485e-01;-2.428986e-01;3.151508e-01;5.456038e-01;5.851228e-01;3.674066e-01;3.597150e-01;2.987967e-01;-3.960874e-02;-5.819879e-01;-4.268958e-01;-9.518043e-01;-9.415374e-01;-7.028927e-01;2.317790e-01
'unknown';0.790000;-1.668898e+01;-2.381159e+01;2.438344e+01;1.149540e+01;3.796211e+01;1.234356e+01;1.318585e+01;-2.795184e+01;-2.801250e+01;3.570413e+01;5.049029e+01;-1.501496e+01;1.379413e+02;6.922480e-01;1.105299e+00;6.466703e-01;-1.313390e+00;1.481400e-01;-2.635233e+00;-1.949290e+00;-4.197327e+00;-2.264117e+00;-4.634281e+00;-1.693630e+00;-1.125785e+00;3.383423e-01;3.893154e-01;3.088943e-01;9.602663e-01;1.311202e+00;5.220018e-01;1.405991e+00;4.431875e-01;6.318124e-01;1.073060e-01;6.627592e-01;-6.984345e-01;-1.910105e-01;1.181010e-01
'unknown';0.800000;-1.440009e+01;-2.135614e+01;2.661707e+01;1.062658e+01;3.816369e+01;9.780478e+00;9.606882e+00;-3.613011e+01;-3.399237e+01;2.599380e+01;4.570556e+01;-1.937639e+01;1.388994e+02;1.272386e+00;1.475652e+00;1.997900e+00;1.058113e+00;1.110513e+00;-5.053420e-01;-1.282114e+00;-3.020507e+00;-1.980532e+00;-3.711794e+00;-3.113034e+00;-1.503135e+00;4.390884e-01;4.922360e-02;-3.008228e-01;4.844614e-01;1.339100e+00;2.569680e-01;1.899486e+00;1.032148e+00;2.055473e+00;9.015170e-01;2.338309e+00;3.880357e-01;7.345757e-01;-1.287175e-01
'unknown';0.810000;-1.109023e+01;-1.832085e+01;3.269596e+01;1.605500e+01;4.278114e+01;1.008971e+01;6.483321e+00;-4.257968e+01;-3.958122e+01;1.973112e+01;3.865722e+01;-1.971618e+01;1.400933e+02;5.902339e-01;-3.708996e-01;1.440685e+00;1.840044e+00;4.290306e-01;1.763930e+00;4.763002e-02;1.356844e+00;2.292164e-01;2.095133e+00;-6.621193e-01;1.238978e+00;-1.908951e-01;-3.304552e-01;-6.643059e-01;-4.391717e-01;5.067063e-01;-3.728759e-01;1.150319e+00;7.534283e-01;2.183286e+00;1.062289e+00;2.484465e+00;1.452248e+00;8.147597e-01;-2.784051e-01
'unknown';0.820000;-1.182357e+01;-1.940699e+01;3.311205e+01;1.898281e+01;4.116441e+01;1.136079e+01;6.022447e+00;-3.736369e+01;-3.417109e+01;2.935441e+01;4.091881e+01;-1.806900e+01;1.393155e+02;-2.045732e-01;-1.226397e+00;3.730602e-01;1.994417e+00;7.446595e-02;3.514178e+00;2.351695e+00;4.867314e+00;2.632298e+00;5.475043e+00;2.053977e+00;2.356649e+00;-6.218674e-01;-3.552724e-01;-3.798285e-01;-7.432286e-01;-2.686297e-01;-4.675671e-01;1.663910e-02;4.605602e-02;6.166347e-01;6.527002e-02;6.837357e-01;1.418939e+00;3.030959e-01;-1.736504e-01
'unknown';0.830000;-1.502608e+01;-2.664067e+01;2.833937e+01;1.651751e+01;3.860690e+01;2.037305e+01;1.521622e+01;-2.055083e+01;-2.677706e+01;4.449949e+01;4.957307e+01;-9.473769e+00;1.367788e+02;-2.215488e-01;-8.652069e-01;-7.367684e-01;7.519897e-01;-1.198216e+00;1.106600e+00;9.466171e-04;2.775194e+00;7.409128e-01;3.194623e+00;2.984107e+00;1.018121e+00;-5.232056e-01;-1.696093e-01;1.543839e-01;-5.723427e-01;-5.748110e-01;-1.506645e-01;-7.893779e-01;-4.188853e-01;-1.168961e+00;-9.055624e-01;-1.711030e+00;1.987702e-01;-8.380715e-01;3.558258e-02
'unknown';0.840000;-1.345503e+01;-2.332822e+01;3.066066e+01;2.036741e+01;4.062314e+01;2.220970e+01;1.699891e+01;-2.280797e+01;-2.723297e+01;4.098483e+01;5.051752e+01;-1.271435e+01;1.374473e+02;-9.808512e-02;-1.763374e-01;-6.295162e-01;2.589914e-01;-4.136993e-01;-9.348154e-02;-1.028492e+00;-6.465086e-01;-1.910030e+00;-8.428608e-01;2.158547e+00;1.227727e-01;-2.630081e-01;-1.924855e-01;4.653717e-02;-3.317838e-01;-4.200727e-01;3.986968e-01;-2.215703e-01;1.653652e-01;-9.206756e-01;-5.127047e-01;-1.805317e+00;-8.055092e-01;-1.071745e+00;5.913376e-02
'unknown';0.850000;-1.138224e+01;-2.068627e+01;3.023782e+01;1.912264e+01;3.706069e+01;1.019826e+01;9.998239e-01;-3.598157e+01;-3.934572e+01;2.988902e+01;4.877840e+01;-1.730289e+01;1.384113e+02;-3.110567e-01;-1.240097e-01;-9.197403e-01;-1.662977e-01;-8.020935e-02;-3.791299e-01;-3.567030e-01;-1.731047e+00;-2.027431e+00;-3.301065e+00;2.794464e-01;-1.834442e+00;-1.924118e-01;-2.763971e-01;-1.516712e-01;-7.476830e-03;-1.348807e-01;7.551962e-01;7.867358e-01;1.352065e+00;4.305282e-01;9.765123e-01;-1.734592e-01;-7.903283e-01;-2.988225e-01;3.076401e-02
'unknown';0.860000;-1.413591e+01;-2.326588e+01;2.901525e+01;1.897520e+01;3.986902e+01;1.598078e+01;7.988184e+00;-3.288086e+01;-3.743691e+01;3.244535e+01;5.210888e+01;-1.354057e+01;1.371842e+02;-1.122247e+00;-1.364309e+00;-1.194373e+00;3.531971e-01;1.508947e+00;3.149192e+00;3.357346e+00;2.517057e+00;1.452947e+00;-3.036968e-01;-6.212391e-01;-1.575793e+00;-4.915954e-01;-2.754601e-02;4.323509e-02;1.666687e-01;-2.605093e-01;1.811768e-01;6.406405e-02;6.147977e-01;4.814266e-01;1.291808e+00;5.756620e-01;-4.213458e-01;2.152472e-01;1.554389e-01
'unknown';0.870000;-1.624092e+01;-2.729189e+01;2.456338e+01;1.638213e+01;3.858292e+01;2.159186e+01;1.793807e+01;-2.416962e+01;-3.181224e+01;3.226391e+01;5.017462e+01;-1.823287e+01;1.359483e+02;-1.091454e+00;-1.029577e+00;-4.917242e-01;3.048344e-02;1.616442e+00;3.418943e+00;4.568355e+00;3.346053e+00;3.941985e+00;2.057745e+00;4.223587e-01;3.732920e-01;-2.550918e-01;2.749327e-01;5.276843e-01;5.395495e-01;-1.735766e-01;4.984581e-03;-8.520015e-01;-6.550661e-01;-5.846340e-01;3.651586e-01;1.016604e-01;-2.038997e-03;6.597446e-01;3.265249e-01
'unknown';0.880000;-1.663692e+01;-2.684695e+01;2.752601e+01;2.350365e+01;4.740676e+01;3.225885e+01;2.531651e+01;-1.612866e+01;-2.373497e+01;3.827890e+01;4.671321e+01;-2.012833e+01;1.362209e+02;1.543834e-01;4.926216e-01;-1.018086e-02;-1.141946e+00;-3.561409e-01;-1.672198e+00;-4.170323e-01;-7.779257e-01;1.564301e+00;-6.439560e-01;-1.963806e-02;9.514160e-02;5.455261e-01;3.912967e-01;7.044431e-01;5.060492e-01;-3.306025e-01;-2.560810e-01;-1.735132e+00;-1.547997e+00;-1.780232e+00;-9.627367e-01;-1.225558e+00;2.415901e-02;3.464461e-01;3.413011e-01
'unknown';0.890000;-1.558900e+01;-2.404361e+01;2.852381e+01;1.701083e+01;4.137403e+01;1.915394e+01;1.517743e+01;-2.762741e+01;-2.648676e+01;3.726096e+01;5.358802e+01;-1.214256e+01;1.376176e+02;4.252919e-01;1.585946e+00;1.185911e+00;-2.866096e-01;8.772575e-01;-2.228443e+00;-1.744844e+00;-3.006726e+00;-2.573156e-01;-2.622634e+00;-3.154907e-02;6.288143e-01;9.216522e-01;5.454297e-03;1.296218e-01;6.286577e-02;1.450749e-01;3.709877e-01;-4.047099e-01;-5.799143e-01;-6.857704e-01;-8.580879e-01;-1.011328e+00;-1.857551e-01;-8.905353e-02;6.229278e-02
'unknown';0.900000;-1.368995e+01;-2.242690e+01;2.698413e+01;1.295112e+01;3.669276e+01;8.838752e+00;7.283339e+00;-3.504160e+01;-3.227814e+01;2.672704e+01;5.030399e+01;-1.611002e+01;1.390772e+02;7.586374e-02;8.501446e-01;4.970551e-01;-1.141269e+00;5.981342e-01;-2.702774e+00;-1.226040e+00;-3.207712e+00;-1.261086e+00;-4.091299e+00;-2.734901e-01;2.867660e-02;6.265381e-01;-5.001973e-01;-5.199991e-01;-5.089771e-01;2.758597e-01;6.771061e-01;1.193940e+00;8.672826e-01;1.102814e+00;2.106628e-01;4.691908e-01;2.475442e-01;1.051192e-01;-2.626898e-01
'unknown';0.910000;-1.558795e+01;-2.157218e+01;3.076388e+01;2.022535e+01;4.832621e+01;2.215970e+01;1.823043e+01;-2.974678e+01;-2.882723e+01;2.492667e+01;4.822149e+01;-1.709795e+01;1.391284e+02;-1.024922e+00;-5.602295e-01;-4.310133e-01;7.555194e-01;2.994243e+00;1.910681e+00;2.073287e+00;1.132094e+00;1.064239e+00;-1.275225e+00;-3.794907e-01;-3.874321e-02;1.586609e-02;-4.001537e-01;-5.591370e-01;-9.576085e-01;-2.171927e-01;-1.806839e-01;8.263639e-01;5.961000e-01;1.746087e+00;7.272221e-01;1.528504e+00;9.735698e-01;3.082094e-01;-3.189878e-01
'unknown';0.920000;-1.625813e+01;-2.383195e+01;2.889126e+01;1.619005e+01;4.692134e+01;1.724211e+01;1.765982e+01;-3.110753e+01;-2.887017e+01;2.398956e+01;4.802903e+01;-1.750725e+01;1.385981e+02;-1.621496e+00;-1.034286e+00;-1.746604e+00;-2.837114e-01;1.970897e+00;2.227941e+00;2.010315e+00;2.666735e+00;1.956837e+00;1.028293e+00;1.392054e+00;9.545165e-01;-3.150299e-01;8.856007e-02;7.524780e-02;-4.628116e-01;-5.645068e-02;-4.991732e-01;2.367786e-01;-1.493170e-01;1.201298e+00;4.226377e-01;1.480935e+00;1.220432e+00;3.592694e-01;-1.224661e-01
'unknown';0.930000;-1.942952e+01;-2.614224e+01;2.541518e+01;1.916896e+01;5.123095e+01;2.450567e+01;2.035563e+01;-2.393397e+01;-2.286956e+01;3.225358e+01;5.282805e+01;-1.163766e+01;1.379364e+02;-7.267967e-01;-2.675232e-01;-2.480302e+00;-1.801352e+00;-7.125435e-01;-5.619804e-01;-3.825215e-01;2.786484e+00;1.769833e+00;2.460090e+00;4.003528e+00;1.706942e+00;-2.025024e-01;6.824961e-01;6.579672e-01;3.261839e-01;-3.372785e-02;-6.781079e-01;-6.702613e-01;-4.924859e-01;1.822485e-01;-1.468511e-01;4.400865e-01;7.777210e-01;-7.343325e-02;1.104587e-01
'unknown';0.940000;-1.987664e+01;-2.531330e+01;2.092546e+01;1.206075e+01;4.509487e+01;1.880547e+01;1.627231e+01;-2.461432e+01;-2.547280e+01;2.820505e+01;5.496098e+01;-1.406758e+01;1.380981e+02;3.696012e-01;1.080030e+00;-7.923586e-01;-1.450867e-01;-4.433861e-02;-2.825497e-01;-7.447205e-01;1.971583e+00;4.993052e-01;1.445719e+00;3.637162e+00;9.521813e-01;1.233917e-01;7.975875e-01;6.431206e-01;9.612826e-01;6.555456e-01;1.466745e-01;-1.165628e-01;2.816754e-01;4.627733e-02;-1.965982e-02;-1.078504e-01;-2.067980e-01;-4.727074e-01;1.807121e-01
'unknown';0.950000;-1.741268e+01;-2.216912e+01;2.234527e+01;1.328324e+01;4.567673e+01;1.856811e+01;1.701158e+01;-1.906096e+01;-2.167676e+01;3.511937e+01;6.477316e+01;-1.028307e+01;1.383659e+02;1.392009e+00;1.672449e+00;7.227833e-01;5.175678e-01;6.113213e-01;-1.853794e-01;9.883755e-01;2.390912e+00;1.058750e+00;7.164949e-01;2.386560e+00;-4.047419e-01;3.489487e-01;3.620696e-01;1.481185e-01;8.736006e-01;7.737619e-01;6.603686e-01;5.825928e-01;9.694454e-01;4.468572e-02;2.143511e-01;-3.982286e-01;-1.116328e+00;-6.311293e-01;9.860016e-02
'unknown';0.960000;-1.541855e+01;-2.041836e+01;2.646442e+01;1.840748e+01;4.947676e+01;1.879814e+01;1.560824e+01;-2.368612e+01;-2.697005e+01;2.978525e+01;6.024229e+01;-1.342363e+01;1.390003e+02;1.307039e+00;1.211332e+00;1.458267e+00;1.834557e+00;2.042337e+00;1.456826e+00;2.733243e+00;3.095907e+00;2.214080e+00;1.360839e+00;1.166547e+00;-3.531786e-01;3.128052e-01;-1.228369e-01;-3.348735e-01;1.542400e-01;9.206258e-02;2.071256e-01;4.145496e-01;7.235311e-01;6.107166e-02;3.983986e-01;-9.922648e-02;-9.252526e-01;-2.519529e-01;-3.080582e-02
'unknown';0.970000;-1.469853e+01;-2.022747e+01;2.625961e+01;1.858344e+01;5.209661e+01;2.358244e+01;2.562955e+01;-1.244351e+01;-1.682718e+01;3.504596e+01;6.212019e+01;-1.398334e+01;1.392300e+02;6.148326e-01;4.074186e-01;7.623886e-01;1.077636e+00;1.545961e+00;1.481296e+00;2.725724e+00;2.447751e+00;1.984201e+00;5.113867e-01;-3.428020e-01;-7.960249e-01;1.957916e-01;-3.947052e-01;-4.518051e-01;-2.944795e-01;-2.834500e-01;-2.741010e-01;-1.292069e-02;-2.705734e-01;-5.629209e-01;-2.303007e-01;-1.741689e-01;-5.564088e-01;1.050720e-01;-9.647613e-02
