name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.576518e+00;-2.969267e+00;1.529056e+01;3.172508e+00;1.897902e+01;2.055681e+01;1.396043e+01;1.095534e+01;3.384142e+00;8.322580e+00;1.676616e+00;-7.990553e+00;1.179723e+02;-5.350525e-01;-6.393105e-01;-1.934032e+00;-1.307307e+00;-1.264981e+00;-1.816156e+00;-2.564292e-01;-2.523516e+00;6.852076e-01;-3.160713e+00;1.669844e+00;-3.102380e-01;-4.003097e-01;-4.660926e-02;-3.211035e-01;-9.790305e-02;1.618368e+00;5.413183e-01;-1.058998e-01;-2.230391e-01;-1.095238e+00;-1.228586e+00;-3.310096e-03;4.089210e-01;7.237853e-01;4.873566e-02
'unknown';0.760000;1.124258e+00;-9.285164e+00;8.377070e+00;6.321849e+00;1.100448e+01;9.529197e+00;9.542303e+00;1.083643e+01;-5.158257e+00;-7.749714e+00;-4.736025e+00;-4.230087e+00;1.176084e+02;-8.902614e-01;-2.465697e-01;-1.415157e+00;-1.835761e-01;-4.289932e-02;-7.956403e-01;-1.257718e+00;-3.239193e+00;-1.440973e+00;-1.122521e+00;2.820858e+00;8.217554e-01;-3.248177e-01;2.683038e-01;3.741578e-01;7.418324e-01;1.345522e+00;1.219431e+00;7.785630e-01;-3.782182e-01;-3.299813e-01;-2.979178e-01;1.303377e+00;-6.559874e-02;3.652295e-01;1.725082e-01
'unknown';0.770000;3.479891e+00;-8.636014e+00;7.782222e+00;7.737181e+00;1.595750e+01;9.194649e+00;8.869878e+00;-3.684794e+00;-1.094565e+01;-7.111145e+00;-1.922698e+00;-1.215741e+01;1.182514e+02;-3.897320e-01;-3.781466e-01;2.347689e-02;3.170510e+00;8.728796e-01;-6.693671e-01;-2.041072e-01;-7.534548e-01;-3.054966e-01;9.600310e-01;1.188653e+00;5.258313e-01;2.064209e-02;2.914688e-01;2.223356e-01;7.839929e-01;6.564579e-01;5.916076e-01;6.832052e-01;-2.592245e-01;3.101238e-01;-1.805072e-01;1.050555e+00;-7.081511e-01;7.315652e-01;3.046777e-01
'unknown';0.780000;5.529037e-01;-3.308851e+00;1.174422e+01;1.084366e+01;2.181157e+01;2.050121e+01;1.187704e+01;7.281603e-01;-5.188300e+00;1.215506e+01;8.396076e+00;-4.809877e+00;1.179642e+02;1.634148e-01;7.583909e-01;1.541357e+00;1.465506e+00;2.906879e+00;1.938957e+00;-1.351248e+00;-1.455960e+00;1.723207e+00;3.772663e+00;6.894308e-01;8.231031e-01;4.228729e-01;4.476109e-01;4.503572e-02;4.358634e-01;7.359748e-02;-3.397172e-01;2.201557e-01;4.159107e-01;5.134292e-01;-2.908711e-01;-5.716316e-01;-1.070559e+00;5.146665e-01;3.599584e-01
'unknown';0.790000;9.135355e-01;-7.848156e+00;1.372436e+01;1.676415e+01;1.793987e+01;1.172396e+01;1.177252e+01;1.224220e+01;1.871680e+00;3.170347e+00;1.053829e+00;-5.071501e+00;1.178976e+02;3.954534e-01;-3.011274e-02;5.076759e-01;1.150441e+00;2.181681e-01;2.325712e-01;-1.505787e+00;-1.864513e+00;-1.799419e+00;-3.555272e-01;-8.051981e-01;3.346914e+00;7.492332e-01;2.291766e-01;3.794106e-02;1.620273e-01;-2.037443e-01;-7.095083e-01;1.948903e-01;1.173288e+00;-2.367033e-02;-7.669930e-01;-8.627237e-01;-4.183994e-01;5.135286e-01;2.401124e-01
'unknown';0.800000;3.224510e+00;-5.887138e+00;1.311279e+01;9.135897e+00;2.454769e+01;1.795932e+01;1.334741e+00;-4.406868e+00;-2.950885e+00;5.972855e+00;-2.777134e+00;-3.657525e+00;1.198997e+02;9.552003e-01;-1.954080e-01;5.220606e-01;1.194445e+00;-1.414130e+00;-1.458308e-01;1.472676e+00;-1.165182e-01;-2.148368e+00;-3.322900e+00;-1.535012e+00;1.984546e+00;1.110679e+00;-1.698559e-03;-2.112370e-01;9.904463e-02;5.386402e-01;-9.319265e-01;-6.510612e-01;1.877321e+00;8.553752e-01;4.879501e-02;-3.027999e-01;2.179109e-02;1.048474e-01;1.104409e-02
'unknown';0.810000;4.121355e+00;-7.497434e+00;9.636321e+00;1.434327e+01;1.568028e+01;1.162845e+01;6.612092e+00;-1.043985e+01;-2.106145e+01;-5.797677e+00;-3.620827e-01;4.000986e+00;1.210298e+02;3.602583e-01;2.884582e-01;1.343261e+00;2.287319e+00;-5.141575e-01;1.347478e+00;4.250372e+00;-1.541528e+00;-2.204674e+00;1.941941e-01;2.088772e-01;2.512753e+00;8.773010e-01;-1.466865e-01;-2.056499e-01;4.033953e-01;3.535522e-01;1.652042e-02;-2.825488e-01;1.514843e+00;1.370879e+00;1.748358e+00;1.368910e+00;-1.689142e-01;-1.155481e+00;-1.824714e-01
'unknown';0.820000;3.724996e+00;-4.461252e+00;1.639855e+01;1.802633e+01;1.587071e+01;1.981982e+01;2.182063e+01;1.148660e+01;-4.463573e+00;2.457667e-02;1.428969e+00;5.766116e-01;1.219515e+02;1.725196e-01;-4.570793e-01;1.618787e+00;3.590269e+00;-1.386591e+00;-1.873803e+00;5.157277e+00;2.659423e+00;2.169810e+00;1.983803e+00;2.913487e-01;1.764421e+00;4.140595e-01;-7.823087e-02;-2.218061e-01;9.042332e-02;-5.212474e-01;-4.957847e-02;-4.216284e-01;-2.765485e-01;4.874067e-01;9.971381e-01;9.707886e-01;-5.944795e-01;-1.024754e+00;-2.215484e-01
'unknown';0.830000;2.464584e+00;-7.118808e+00;1.879779e+01;2.375553e+01;1.970757e+01;1.753111e+01;2.278144e+01;-3.412164e+00;-8.395347e+00;7.115456e+00;-4.837207e-03;5.375194e+00;1.212582e+02;5.336137e-02;-9.275263e-01;1.976289e+00;1.720291e+00;2.870008e-01;-3.161867e-01;4.226129e+00;3.601910e+00;4.783282e+00;3.835670e+00;-2.562950e+00;-2.320430e+00;1.851860e-01;1.277416e-01;-1.175927e-01;-3.431620e-01;-1.518976e+00;-7.414201e-01;-4.588355e-01;-1.664650e+00;-4.718578e-01;-4.201580e-01;-9.818199e-01;-7.334846e-01;-7.858912e-01;-8.573060e-02
'unknown';0.840000;4.915493e+00;-8.361848e+00;1.662599e+01;2.238111e+01;1.560109e+01;5.638983e+00;1.903645e+01;5.376404e+00;1.565114e+00;9.435304e+00;-1.499014e+00;4.477476e+00;1.218558e+02;7.174944e-01;-6.964463e-01;6.576635e-01;-1.128278e+00;-2.062601e+00;-1.422140e+00;1.020550e-01;-2.512035e-01;-6.566552e-01;-2.896945e-01;-3.121497e+00;-7.226322e-01;3.489944e-01;-1.600227e-01;-1.509072e-01;-5.901631e-01;-1.489135e+00;-8.089884e-01;4.661994e-02;-2.168437e+00;-2.542794e+00;-2.494734e+00;-1.898397e+00;5.979595e-01;-1.434838e-01;-7.283340e-02
'unknown';0.850000;3.792913e+00;-1.018477e+01;1.940405e+01;2.076733e+01;1.725010e+01;1.713793e+01;2.913482e+01;1.062480e+01;-1.593820e-01;8.675310e+00;-1.171284e+01;-9.551594e+00;1.220036e+02;7.264788e-01;-1.798218e-01;1.080133e-01;-2.948290e+00;-3.883253e+00;-1.172530e+00;-1.545266e+00;-2.445504e+00;-2.892232e+00;-3.578157e+00;-1.752123e+00;-1.731769e-01;4.811806e-01;-4.956117e-01;-3.261393e-01;-9.465643e-01;-7.705960e-02;-5.088614e-01;-3.364168e-01;-1.730503e+00;-2.351869e+00;-2.361839e+00;-1.861444e+00;2.090494e+00;7.508476e-01;-2.042285e-01
'unknown';0.860000;6.648304e+00;-6.410504e+00;1.938374e+01;1.387904e+01;6.786439e+00;1.290570e+01;1.915421e+01;3.212097e+00;-1.186483e+01;-2.203823e+00;-8.324512e+00;4.426845e+00;1.233238e+02;-9.641528e-01;-1.585468e+00;-3.978901e-01;-1.521115e+00;-3.346406e+00;-1.212531e+00;-2.799211e+00;-7.030840e+00;-6.466101e+00;-3.801269e+00;2.875733e+00;-2.662430e-02;-9.810486e-02;-6.054189e-01;-1.951030e-01;-8.046808e-01;1.074620e+00;1.522810e+00;3.771662e-01;-4.700868e-01;-1.071683e-01;5.515612e-02;9.319729e-02;2.033970e+00;-1.415829e-01;-3.519138e-01
'unknown';0.870000;5.230573e+00;-8.993589e+00;1.795898e+01;1.326511e+01;4.698630e+00;8.035097e+00;1.499623e+01;-1.455753e+01;-1.614153e+01;-4.955765e+00;-5.352703e+00;4.534626e+00;1.229301e+02;-1.583874e+00;-2.113712e+00;-2.228756e+00;1.531412e+00;-1.615403e+00;-2.103076e+00;-2.975753e+00;-4.767615e+00;-4.121190e+00;-3.715761e+00;4.890906e+00;1.085805e+00;-6.124069e-01;-1.535513e-01;4.931340e-01;-6.401798e-01;8.745774e-01;2.738868e+00;9.222225e-01;1.326743e-01;2.383558e+00;1.928642e+00;1.045040e+00;7.024105e-01;-3.666614e-01;-2.979435e-01
'unknown';0.880000;-6.241013e-01;-1.688478e+01;1.535907e+01;1.852664e+01;5.144791e+00;4.127746e+00;1.210969e+01;-1.718663e+01;-2.277432e+01;-2.755502e+00;9.699583e+00;-2.698755e+00;1.209020e+02;-1.154424e+00;-7.050160e-01;-2.197356e+00;2.004970e+00;4.417523e+00;9.289633e-01;-1.533136e+00;3.740106e-01;2.336046e-01;2.450939e-01;3.726840e+00;-2.060038e+00;-8.637810e-01;6.156175e-01;1.407422e+00;-1.791092e-01;-3.668818e-01;2.748238e+00;9.405376e-01;1.619761e-01;3.487054e+00;3.129944e+00;1.123509e+00;-1.732230e+00;-5.096343e-01;-4.644333e-02
'unknown';0.890000;-4.902528e-01;-1.551619e+01;1.027260e+01;2.610059e+01;9.993908e+00;1.101153e+01;1.777832e+01;-3.013915e+00;-1.531059e+01;-9.627653e+00;3.729645e+00;-5.597702e-01;1.201524e+02;5.385771e-02;1.845622e+00;-2.193153e+00;-3.384458e-01;5.929121e+00;2.367835e+00;-1.514932e+00;5.769859e+00;3.401124e+00;-3.761404e-01;1.334376e+00;-9.897771e-01;-6.256989e-01;7.526710e-01;1.200579e+00;6.915496e-01;-1.342856e+00;1.108843e+00;1.705419e-01;-2.844644e-01;1.031489e+00;1.510282e+00;9.821706e-01;-2.625801e+00;-2.648505e-01;1.431747e-01
'unknown';0.900000;3.736598e+00;-6.674282e+00;1.224015e+01;1.748615e+01;2.622642e+01;1.606230e+01;1.009749e+01;-6.896582e-01;-1.111228e+01;1.357591e+00;5.768512e+00;-3.326146e+00;1.203937e+02;1.295069e+00;3.471975e+00;-1.311238e+00;-2.420596e+00;6.622522e+00;1.254701e+00;-2.719740e+00;5.135694e+00;5.422464e+00;1.464644e-01;-4.007150e+00;-1.537005e+00;-3.236755e-01;3.069723e-01;4.395664e-02;1.002746e+00;-6.854987e-01;-1.744254e+00;-1.101653e+00;-7.597872e-02;-1.571298e+00;-5.651370e-01;6.194574e-02;-1.896959e+00;5.264815e-01;1.751141e-01
'unknown';0.910000;3.319512e+00;-4.870724e+00;8.552678e+00;1.209313e+01;2.380342e+01;1.390700e+01;8.427671e+00;6.043277e+00;-4.966929e+00;-8.893014e+00;3.284714e+00;-1.005644e-01;1.200558e+02;9.547350e-01;1.800687e+00;7.859328e-01;-2.970085e+00;2.826312e+00;-1.413235e+00;-3.804772e+00;-1.991011e+00;8.357887e-01;1.244407e+00;-4.371102e+00;-4.999638e-01;-1.665863e-01;-1.989235e-01;-1.035186e+00;7.437377e-01;4.547351e-01;-2.729626e+00;-7.979866e-01;5.529439e-01;-2.150029e+00;-1.330358e+00;3.745626e-01;-6.821038e-02;4.390202e-01;1.451038e-01
'unknown';0.920000;3.946362e+00;-4.847632e+00;9.662842e+00;1.342739e+01;3.135264e+01;8.953520e+00;3.186317e+00;3.963237e+00;-8.338284e-01;-2.390500e+00;-1.011370e+01;-1.061338e+01;1.193320e+02;-7.000067e-02;-4.627649e-01;1.326829e+00;-1.067040e-01;-2.752344e+00;-2.688768e+00;-7.681090e-01;-3.602047e+00;-1.309413e+00;-2.554511e-01;-2.905215e+00;3.274634e-01;-2.177666e-01;-3.933416e-01;-1.001117e+00;-9.544360e-03;7.069755e-01;-2.820503e+00;1.235325e-01;1.304034e+00;-6.214217e-01;-1.189159e+00;1.088486e-01;1.879577e+00;6.104056e-01;1.578787e-01
'unknown';0.930000;4.178540e+00;-7.426084e+00;1.549092e+01;1.327954e+01;2.156235e+01;7.499748e+00;2.210048e+00;-1.529542e+01;-1.627087e+01;-1.531574e+00;-1.018476e+01;5.840293e-01;1.198504e+02;-2.582249e-01;-1.362935e+00;2.065022e-01;7.782836e-01;-3.031578e+00;3.496369e-01;2.739721e-01;-6.114162e-01;1.152727e-01;1.697630e+00;4.423569e-01;2.730897e-01;4.686584e-02;-1.448348e-01;6.055527e-02;-8.610529e-01;2.163894e-01;-1.430955e+00;5.205120e-01;1.469086e+00;1.752565e+00;2.391677e-01;1.329350e-02;1.909773e+00;-4.743915e-02;1.621714e-01
'unknown';0.940000;2.957080e+00;-7.710427e+00;1.540518e+01;1.635943e+01;1.358523e+01;5.822083e+00;9.365759e+00;-8.030546e+00;-1.200737e+01;-3.600385e+00;-2.022825e+00;-2.031126e+00;1.194076e+02;-6.515889e-02;4.820237e-02;-1.069244e+00;-7.599031e-01;-4.551049e+00;9.909273e-01;1.761060e+00;1.338788e+00;-1.630743e-01;4.640957e-01;2.984006e+00;1.128496e+00;3.589920e-01;1.683100e-01;9.004374e-01;-8.345634e-01;-6.085470e-01;-2.913251e-02;1.849953e-02;6.491617e-01;1.529491e+00;2.651181e-01;2.299508e-01;8.405361e-01;-3.370212e-01;1.453459e-01
'unknown';0.950000;2.523028e+00;-1.025400e+01;6.714022e+00;1.451853e+01;1.752924e+01;1.722090e+01;6.707811e+00;8.983088e+00;1.196207e+00;2.000785e-01;1.451060e+00;-3.026245e+00;1.202523e+02;2.281400e-01;1.847979e+00;-2.321295e+00;-1.561539e+00;-3.429111e+00;-6.505228e-01;2.276075e+00;4.301399e+00;1.458458e+00;9.511008e-01;2.233150e+00;-1.137676e+00;3.558914e-01;1.955271e-01;9.584724e-01;-1.011775e-01;-4.896859e-01;2.321938e-01;-1.090364e+00;2.577135e-01;-6.136906e-03;-4.999359e-01;-1.349653e-01;-3.559539e-01;-3.205503e-01;1.380028e-02
'unknown';0.960000;4.448323e+00;-3.192660e+00;8.705068e+00;9.008381e+00;1.061395e+01;9.047581e+00;9.742733e+00;-1.482078e+00;-1.038274e+01;-9.358473e-01;-1.011579e+00;-3.165765e+00;1.209260e+02;5.283667e-01;2.433964e+00;-1.582089e+00;-1.979528e+00;-2.699240e+00;-2.096191e+00;1.476648e+00;1.589002e+00;-6.554149e-01;1.267568e+00;4.020690e-01;-6.522597e-01;3.544502e-01;3.749434e-02;1.391198e-01;3.828591e-01;2.076607e-01;7.850087e-01;-7.455232e-01;-2.629767e-01;-5.978416e-01;-3.033809e-01;-1.272210e-02;-7.652828e-01;-2.107106e-01;-9.778686e-02
'unknown';0.970000;4.573618e+00;-4.450705e-01;7.234494e+00;9.147369e+00;5.902433e+00;2.634386e+00;1.340194e+01;2.937339e+00;-9.790897e+00;1.891662e+00;4.753667e-01;-4.537031e+00;1.208706e+02;4.226476e-01;2.236546e+00;-4.296308e-02;-1.060334e+00;-2.796514e+00;-3.558622e+00;1.704746e+00;-7.672080e-01;-2.138237e+00;6.210675e-01;-4.644417e-02;-4.392838e-01;1.181381e-01;-9.595877e-02;-5.580405e-01;5.930565e-01;5.130402e-01;8.615159e-01;2.114597e-01;-5.296957e-01;-9.307917e-01;-2.143133e-01;-2.604268e-01;-4.570980e-01;2.653359e-01;-1.077299e-01
