name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.463812e+01;1.154490e+00;1.098417e+01;1.565559e+01;7.575909e+00;1.622429e+01;-2.469337e+00;2.885341e+00;-3.318691e+00;-1.509532e+01;4.536036e+00;8.382833e+00;1.068113e+02;-1.795658e+00;-6.922225e-01;2.986104e+00;5.795131e+00;-1.030293e+00;-4.554901e+00;-4.841364e+00;-5.286254e+00;-3.013149e+00;-3.034871e+00;-7.512141e-01;5.211895e+00;-1.159792e+00;-7.741377e-01;-7.633373e-01;-3.309343e+00;-3.575246e+00;1.737074e+00;3.641740e-01;1.651607e+00;2.193652e+00;2.762495e-01;2.645738e+00;1.226537e+00;-2.203926e+00;8.746694e-01
'unknown';0.770000;9.005454e+00;-2.318852e+00;8.999216e+00;1.810869e+01;6.793305e+00;5.710867e+00;-9.126764e+00;-8.538243e+00;-1.467478e+01;-1.370259e+01;7.000114e+00;5.305410e+00;1.066824e+02;-1.847897e+00;-8.515910e-01;-1.602005e-01;7.669207e-01;-1.044521e+00;-2.419446e+00;-5.510207e-01;6.734799e-01;5.895903e-01;1.598885e+00;-8.534559e-01;3.778927e-01;-6.351166e-01;1.321340e-01;-2.242694e-01;-2.237225e+00;-3.079473e+00;8.312387e-01;1.474337e+00;2.452001e+00;2.371403e+00;1.194470e+00;2.281514e+00;7.397265e-01;-2.286494e+00;5.988829e-01
'unknown';0.780000;7.306070e+00;-4.061968e+00;5.654517e+00;1.292616e+01;-8.115515e-01;2.089520e+00;-7.130550e+00;-1.038407e+00;2.013981e-01;4.453525e+00;-3.622065e-01;1.374338e+00;1.053152e+02;-1.358529e+00;-5.657466e-01;-1.236325e+00;-2.843193e+00;-6.365181e-01;-1.154747e+00;1.382982e+00;1.970087e+00;9.779156e-01;5.054112e+00;2.292240e+00;-1.298392e+00;-1.016876e-01;6.147530e-01;4.061473e-02;-1.075071e+00;-1.705776e+00;9.109934e-01;2.190752e+00;1.337431e+00;3.978506e-01;-1.594639e-01;-2.602100e-02;3.555771e-01;-1.274443e+00;4.692340e-01
'unknown';0.790000;1.012934e+01;1.292929e+00;1.077794e+01;1.102887e+01;5.372317e+00;1.078227e+01;1.157595e+00;5.227746e+00;7.681851e-01;6.822687e+00;1.602363e+00;3.161366e+00;1.051330e+02;1.850290e-02;-2.920978e-02;-9.761841e-01;-1.985798e+00;9.954383e-01;2.293347e+00;1.325028e+00;-1.131891e+00;-4.302140e-01;1.767784e+00;1.103568e+00;-9.762848e-01;3.027740e-01;6.342980e-01;-1.443882e-01;-5.556655e-01;-3.585431e-01;5.086612e-01;1.037306e+00;-4.663573e-01;-1.492844e+00;-1.069534e+00;-1.652044e+00;-4.568478e-01;-3.659880e-01;3.962288e-01
'unknown';0.800000;7.283538e+00;-3.480133e+00;3.913182e+00;4.979535e+00;5.103812e+00;7.914855e+00;-6.966088e-01;5.852781e+00;-6.150594e+00;-8.740189e-02;1.869611e+01;2.962894e+00;1.070776e+02;3.449073e-01;-9.003394e-01;-1.981258e+00;-1.357388e+00;2.504694e+00;4.042464e+00;9.077662e-01;-2.394315e+00;-3.300566e+00;-3.249426e+00;4.815909e-02;-4.832297e-01;7.174332e-01;6.607050e-01;-1.513973e-02;-2.863591e-02;7.601694e-01;1.876743e-01;-1.315137e-01;-1.062855e+00;-1.040540e+00;-2.904928e-01;-1.512994e+00;-1.261189e+00;-1.264049e-01;2.775794e-01
'unknown';0.810000;9.109235e+00;-2.755819e+00;4.988963e+00;1.215302e+01;8.812815e+00;1.426494e+01;-5.718597e+00;-1.764329e+01;-1.364985e+01;-2.593204e+00;2.988797e+00;-3.702915e-01;1.073151e+02;4.718747e-01;-1.406236e+00;-2.566061e+00;-1.768697e+00;-7.182188e-02;1.684773e-01;-2.645199e+00;-4.608539e+00;-2.618836e+00;-2.509565e+00;-2.015655e+00;-1.859629e+00;9.364670e-01;2.446135e-01;-8.665000e-02;2.179724e-01;6.278580e-01;-1.002933e-01;-1.741941e+00;-1.183503e+00;1.053057e+00;9.971905e-01;1.424440e-01;-1.330958e-01;6.041695e-01;1.251043e-01
'unknown';0.820000;9.540659e+00;-6.539291e+00;-1.357283e+00;5.577147e+00;9.991673e+00;2.056051e+01;8.463762e-01;-1.574464e+00;-9.092415e+00;-7.085660e+00;-8.146281e-01;7.240182e-01;1.078113e+02;1.718310e+00;4.706762e-02;-5.845660e-01;8.491036e-01;8.354834e-01;-7.498811e-01;-1.946182e+00;-1.494288e+00;6.197630e-01;-3.721803e-01;-2.454093e+00;-1.488744e+00;9.693626e-01;-7.386575e-02;7.376622e-02;6.255763e-01;6.766979e-01;-6.173344e-02;-1.896368e+00;-8.208597e-01;1.677294e+00;1.234249e+00;1.296779e+00;8.284338e-01;1.073448e+00;3.727334e-02
'unknown';0.830000;1.136015e+01;-4.208670e+00;5.828687e-01;1.886577e+00;2.569278e+00;5.301829e+00;-1.283989e+01;-1.410133e+01;-1.085509e+01;-2.226009e+00;1.279460e+00;-5.017339e+00;1.094485e+02;5.548691e-01;-9.361633e-01;-5.846682e-01;5.024662e-02;1.328578e+00;-4.020186e+00;-3.165511e+00;3.683380e+00;2.595574e+00;1.041382e+00;1.689215e+00;2.547320e+00;8.023308e-01;-4.147078e-01;1.323420e-01;6.864952e-01;7.312291e-01;8.750100e-02;-1.664040e-01;9.347035e-01;2.356318e+00;4.238105e-01;8.301757e-01;1.214763e+00;8.917514e-01;-1.046474e-01
'unknown';0.840000;1.474963e+01;-2.518369e+00;3.193400e+00;1.435827e+01;1.240300e+01;8.647003e+00;-6.866873e+00;-3.389641e+00;-4.449161e+00;-2.131901e+00;7.280316e+00;-2.157304e+00;1.108577e+02;-6.591864e-02;-7.665445e-01;1.559264e-01;1.116629e+00;1.495828e+00;-3.345044e+00;-2.936377e+00;1.846193e+00;2.634744e-01;1.458997e+00;2.337893e+00;2.680537e+00;9.708679e-01;-8.212379e-01;2.123462e-02;3.260825e-01;-2.403363e-01;-1.044651e+00;5.640116e-01;1.231647e+00;1.037639e+00;-4.988744e-01;-4.987193e-01;-2.675002e-01;-3.346748e-01;-2.854400e-01
'unknown';0.850000;9.279095e+00;-9.447096e+00;-2.097190e-01;8.013687e+00;1.425004e+01;1.207593e-01;-1.768953e+01;1.681197e+00;-2.993607e+00;1.368257e-01;7.387402e+00;1.380697e+01;1.098035e+02;-7.095497e-01;-3.377198e-01;4.961687e-01;1.753685e+00;3.551107e-02;6.340390e-01;2.523415e+00;5.502811e+00;-3.216398e-01;7.257250e-01;1.662170e+00;5.144876e-01;4.124771e-01;-4.049805e-01;3.649757e-01;5.533360e-01;1.527713e-01;-1.021332e+00;1.841447e+00;1.991199e+00;-7.045780e-01;-7.540389e-01;-1.098949e+00;-1.213467e+00;-1.560703e+00;-2.946440e-01
'unknown';0.860000;1.025159e+01;-7.752801e+00;-1.813577e-01;8.096737e+00;1.163043e+01;6.425823e+00;-1.141069e+01;-2.347622e-01;-1.170578e+01;-9.720929e-01;7.820868e+00;4.714549e+00;1.124881e+02;-1.755670e+00;-1.459810e-01;5.054282e-01;-1.204297e+00;-3.741240e+00;-2.569356e-01;1.367592e+00;2.784194e+00;-4.160019e-01;-2.707948e+00;-3.778071e+00;-2.145702e+00;-2.629105e-01;-6.973113e-02;3.238533e-01;2.731978e-01;7.737867e-02;-1.338794e-01;1.239542e+00;8.622545e-01;-1.328147e+00;3.157881e-01;-5.256695e-01;-4.562469e-01;-8.932261e-01;-2.765168e-01
'unknown';0.870000;1.006142e+01;-3.280054e+00;4.751091e+00;1.378577e+01;3.133117e+00;9.582615e+00;2.049090e+00;1.183529e+01;-8.834975e+00;8.227116e-01;9.320034e+00;-5.880827e+00;1.106956e+02;-6.251578e-01;5.784335e-01;2.007261e+00;1.974566e+00;-1.159547e+00;3.642992e+00;4.638500e+00;-3.085101e-01;-8.348824e-01;-2.369890e+00;-1.320136e+00;-2.843077e+00;-5.400009e-02;2.938984e-01;-5.991478e-02;-2.850110e-01;1.292815e-02;1.178054e+00;3.797132e-01;-7.365190e-01;-2.389069e+00;2.372759e-01;4.223207e-01;7.311999e-01;6.227943e-01;-3.318695e-02
'unknown';0.880000;5.580117e+00;-6.331796e+00;3.240136e+00;5.450745e+00;-7.447425e-01;2.631397e+00;-9.898223e+00;5.454281e+00;-3.608486e+00;-1.601459e+01;-1.257636e+01;-3.041917e+00;1.090971e+02;-4.567702e-01;3.946453e-01;7.663695e-01;1.393082e+00;1.423959e+00;1.348190e+00;3.173531e-01;-1.888882e+00;2.099036e+00;3.784572e-01;1.547812e+00;-1.068114e-01;-1.784775e-01;6.458838e-01;-3.555065e-02;-6.018211e-01;6.589200e-02;1.784149e+00;7.781442e-01;-4.601614e-01;-9.089196e-01;8.218203e-02;1.623379e+00;1.961757e+00;1.192929e+00;1.395199e-01
'unknown';0.890000;8.489044e+00;-7.265431e+00;8.115839e+00;1.920951e+01;1.463989e+01;2.023293e+01;4.746738e+00;-2.705875e+00;-1.121667e+01;-4.191379e+00;1.098533e+01;3.469820e+00;1.112291e+02;1.104927e-01;-9.076069e-01;-1.059357e+00;5.196365e-01;3.343181e+00;1.730042e+00;-6.340603e-01;-4.105994e+00;-3.927794e-01;1.294126e+00;2.655228e+00;2.609013e+00;2.043259e-01;3.081544e-01;-5.961095e-02;-7.704638e-01;-7.841405e-01;6.159468e-01;7.571745e-02;-5.492548e-01;7.131249e-01;2.928205e-01;8.250581e-01;-1.105494e-01;2.558350e-01;-3.824389e-03
'unknown';0.900000;8.753932e+00;-3.786886e+00;1.968116e+00;1.235028e+01;1.299684e+01;7.841612e+00;-1.117275e+01;-2.408592e+00;-1.975504e-02;3.427238e+00;1.472728e+01;-4.948319e-01;1.113290e+02;1.105924e+00;4.192859e-01;-9.703680e-01;-1.473723e-01;2.928140e+00;4.590261e+00;1.703065e+00;1.383375e-01;-2.261433e-01;3.576940e+00;4.043033e+00;1.092898e+00;3.055260e-01;2.360895e-01;6.557157e-02;-1.748900e-01;-2.199002e-01;-1.202629e-01;3.533489e-01;8.808137e-01;1.672625e+00;1.112731e-02;-5.349429e-01;-1.355405e+00;-4.880961e-01;2.124153e-02
'unknown';0.910000;9.026978e+00;-9.090543e+00;9.031645e-02;1.293419e+01;1.297823e+01;1.562772e+01;-4.839496e-01;-4.763243e+00;-1.259324e+01;-2.427572e+00;8.944360e+00;5.890697e+00;1.106013e+02;1.342670e-01;2.680584e-01;-9.766890e-01;-1.175909e+00;1.168097e+00;2.400544e+00;1.199370e+00;2.243504e+00;1.791810e+00;1.561587e-01;-3.120494e+00;-2.163757e+00;-3.151237e-01;1.791163e-01;4.016909e-01;4.848479e-01;1.886830e-01;-5.924160e-01;-7.549774e-01;5.250706e-01;1.503561e+00;1.010481e+00;-9.832566e-01;-1.525588e+00;-8.244508e-01;7.998551e-02
'unknown';0.920000;1.084077e+01;-3.322810e+00;2.401057e+00;7.851546e+00;1.472679e+01;2.788531e+01;1.232447e+00;7.174653e+00;-4.050918e+00;9.882112e-01;8.659295e+00;1.212137e+00;1.109386e+02;7.117899e-01;1.346705e-01;-1.494142e-01;1.141354e+00;1.910187e+00;2.779684e+00;3.804707e+00;3.299493e+00;1.062378e+00;-1.727274e+00;-2.341351e+00;-1.609071e-01;1.874550e-01;-2.328432e-03;-8.867770e-02;3.732227e-01;4.545182e-01;-6.992952e-01;-1.911189e+00;-4.887727e-01;1.414135e-01;6.223329e-01;-3.050443e-01;-8.920423e-01;-2.999126e-01;1.177544e-01
'unknown';0.930000;8.116961e+00;-6.157176e+00;3.015924e+00;1.557934e+01;1.961540e+01;2.221381e+01;4.540992e+00;3.720024e+00;-2.420390e-01;-2.191072e+00;-1.583144e+00;-8.202449e+00;1.098487e+02;1.203141e+00;1.243155e+00;9.544058e-01;8.186884e-01;8.900768e-01;-1.139556e+00;9.404721e-01;1.831232e+00;4.015363e+00;-9.700506e-01;-1.780520e+00;-8.863381e-01;6.632889e-01;4.736311e-02;-8.089354e-02;-2.594733e-02;4.020703e-03;-8.702534e-01;-1.456662e+00;-8.690147e-01;-1.495120e-01;5.481067e-02;1.332878e+00;1.024667e+00;3.811476e-01;9.696205e-02
'unknown';0.940000;1.276789e+01;-4.580217e+00;-2.417587e-01;1.673447e+01;1.922919e+01;1.844699e+01;5.338316e+00;9.847239e+00;-8.834636e-01;-5.327381e+00;8.284275e+00;5.747206e+00;1.126426e+02;5.598447e-01;-5.116512e-01;-6.980179e-02;1.127920e+00;-4.293258e-01;-3.195633e+00;-6.113491e-01;1.051541e+00;1.773744e+00;2.614823e+00;-1.087166e+00;-1.045374e+00;4.050919e-01;-3.258611e-01;-1.201575e-01;-4.783966e-01;-7.037148e-01;-1.039301e+00;-8.153322e-01;-1.035196e+00;-1.143789e-01;-1.060304e-01;1.855666e+00;9.446871e-01;-1.075967e-01;-2.169582e-01
'unknown';0.950000;1.407912e+01;-2.246062e+00;6.183753e+00;1.258617e+01;1.517741e+01;1.464910e+01;2.165476e+00;3.056624e+00;5.899848e+00;-4.120029e+00;2.292690e-01;-8.085272e-01;1.130657e+02;4.470553e-01;1.867516e-01;-1.146232e+00;-1.149089e+00;-2.013413e+00;-1.895107e+00;-9.376755e-01;2.619920e+00;1.710180e+00;4.649501e+00;1.375749e+00;1.842144e-01;6.086807e-02;-4.424996e-01;-1.603955e-01;-7.739325e-01;-5.766284e-01;-5.158185e-01;4.028214e-01;-7.366493e-02;3.060516e-01;-6.632745e-01;9.236814e-01;9.864462e-01;3.118475e-01;-3.347256e-01
'unknown';0.960000;1.065891e+01;-7.836623e+00;4.681332e-01;1.498773e+01;1.479915e+01;1.568950e+01;-6.365403e-01;1.276406e+01;1.746861e+00;1.502680e+01;2.317260e+00;-7.711692e+00;1.113555e+02;-5.394726e-01;6.208491e-02;-1.491078e+00;-1.393332e+00;-1.834573e+00;-9.192023e-01;-4.321979e-01;2.333254e+00;1.684818e+00;4.741282e+00;8.039505e-01;-1.234167e+00;-5.961258e-01;-1.727317e-01;2.687424e-01;-2.334109e-01;-3.622766e-01;6.713536e-02;7.393715e-01;4.033579e-01;-9.635057e-02;-2.415480e-01;-8.953005e-01;5.389475e-01;5.537735e-01;-1.604372e-01
'unknown';0.970000;1.140673e+01;-3.595216e+00;-3.070182e+00;1.070726e+01;1.176335e+01;1.411702e+01;2.840044e+00;1.536121e+01;6.993698e+00;1.087934e+01;8.279108e+00;-5.519280e-01;1.107966e+02;-4.596981e-01;1.543100e-01;-2.204618e+00;-8.038278e-01;-9.863918e-01;-2.636647e-01;4.825718e-01;2.720634e+00;7.434538e-01;2.585128e+00;2.206153e+00;7.672962e-01;-5.097305e-01;-2.050751e-02;4.126935e-02;3.075879e-01;2.835416e-01;5.254240e-01;4.394919e-01;3.002866e-01;-7.053663e-01;-4.055810e-01;-1.486978e+00;-2.363079e-01;2.297691e-01;3.625946e-02
