name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.651233e+01;-4.029514e+01;3.028529e+01;4.519306e+00;1.433296e+01;1.971748e+01;7.938322e+00;5.187543e+01;-7.187566e+00;-3.438470e+01;-5.411779e+01;1.279321e+01;1.498611e+02;1.087823e+00;8.529129e-01;1.933448e+00;-2.954870e-01;6.652613e-01;-1.420541e+00;-1.900621e-01;-9.297394e-01;1.316408e+00;-2.920217e+00;-1.412441e+00;-8.727598e-02;9.935455e-02;-2.209492e-01;-7.090127e-01;-1.095690e+00;-5.240134e-01;-4.933053e-02;-5.403255e-01;9.130771e-01;-1.874301e+00;-1.023093e+00;-7.264668e-01;1.178948e+00;5.392480e-02;-3.635477e-01
'unknown';0.760000;-2.338914e+01;-3.566730e+01;3.439063e+01;8.938399e+00;2.708063e+01;2.349942e+01;1.758915e+01;4.659677e+01;2.885838e+00;-4.150187e+01;-4.582284e+01;1.716106e+01;1.497843e+02;2.271849e-01;-4.936436e-01;3.019552e-01;-1.685188e-01;1.461907e+00;-2.185549e+00;3.754167e+00;-4.249673e+00;-1.904033e+00;-4.632518e+00;1.111383e+00;2.319503e+00;-9.632400e-01;-2.866978e-01;-8.588648e-01;-8.444878e-01;2.325434e-03;1.029406e-02;3.230360e-01;8.020784e-01;-1.929372e-01;-7.835075e-01;1.562092e+00;8.705846e-01;-8.838785e-01;-1.332553e-01
'unknown';0.770000;-2.198369e+01;-3.744465e+01;2.901697e+01;2.427118e+00;1.432344e+01;1.854084e+01;1.342538e+01;4.203951e+01;-1.787562e+00;-4.314368e+01;-3.698377e+01;1.766016e+01;1.492634e+02;4.653296e-01;-9.704453e-01;4.167024e-01;-3.751954e-01;2.438088e+00;-7.731193e-01;1.488078e+00;-2.159205e+00;-7.432534e-01;3.494991e-01;-7.523144e-01;-6.903111e-01;-2.418228e-01;-9.792873e-02;-4.142662e-02;2.425343e-01;5.998613e-01;7.657031e-01;1.242352e+00;-1.245816e-01;1.520275e+00;9.491234e-01;2.491810e+00;-3.422814e-01;-1.338398e+00;3.436725e-01
'unknown';0.780000;-2.462034e+01;-4.282063e+01;2.947751e+01;2.697823e+00;2.203549e+01;8.223186e+00;1.811960e+01;3.209087e+01;-1.428121e+01;-4.507769e+01;-4.871063e+01;1.831880e+01;1.471566e+02;4.819677e-01;-1.154567e+00;7.602385e-01;8.280063e-01;1.578210e+00;1.074770e+00;6.916707e-01;2.262772e+00;6.248529e-01;6.238620e+00;-1.419608e+00;-4.573003e+00;5.141007e-01;1.858204e-01;6.585202e-01;8.746899e-01;5.867814e-01;3.243582e-01;1.611743e+00;-1.217369e+00;2.078442e+00;1.760385e+00;1.404391e+00;-3.288154e-01;-8.697302e-01;5.426054e-01
'unknown';0.790000;-2.357009e+01;-4.157070e+01;3.482537e+01;5.763617e+00;2.904597e+01;2.349001e+01;1.511348e+01;4.833235e+01;-2.320307e+00;-3.084929e+01;-5.643547e+01;8.762778e+00;1.499658e+02;4.707878e-01;9.762413e-01;2.916978e+00;2.205557e+00;4.435626e+00;3.161060e+00;7.182778e-01;3.415412e+00;4.797582e+00;4.103263e+00;-1.858352e+00;-3.333012e+00;1.079047e+00;1.066094e-01;3.665550e-01;5.672121e-01;-1.106555e-01;-2.850056e-01;3.173436e-01;-7.066946e-01;4.374281e-01;4.829143e-01;-9.594682e-01;4.049708e-01;1.434533e+00;5.761459e-02
'unknown';0.800000;-2.018611e+01;-3.937711e+01;3.528763e+01;1.141018e+01;2.761041e+01;2.639869e+01;2.020345e+01;5.476421e+01;6.276474e+00;-1.645597e+01;-4.319503e+01;-1.255265e+00;1.520036e+02;1.153558e+00;1.825614e+00;3.425267e+00;1.475012e+00;2.084930e+00;3.906078e+00;-1.947779e+00;3.355230e+00;4.127473e+00;5.125572e-01;2.032471e-02;-7.077971e-01;1.089352e+00;-1.664332e-01;-4.866786e-01;-1.743477e-01;-1.051508e+00;-5.723370e-01;-7.627674e-01;-4.718126e-01;-1.064163e+00;-8.797738e-01;-2.139072e+00;4.490960e-01;2.963312e+00;-4.460904e-01
'unknown';0.810000;-2.184687e+01;-3.428521e+01;4.069680e+01;9.098722e+00;3.371411e+01;2.525838e+01;1.597484e+01;4.777990e+01;1.192150e+01;-3.693823e+01;-4.903333e+01;1.078214e+01;1.522351e+02;6.625814e-01;-6.277607e-01;1.920248e+00;-1.251976e+00;7.597004e-01;-6.020557e-01;-7.256700e-01;-5.182934e-01;-7.999206e-02;-1.584810e+00;5.525734e-01;4.549750e+00;-2.413757e-01;-2.179598e-01;-1.348707e+00;-1.217110e+00;-1.147625e+00;-1.127617e+00;-1.413200e+00;1.579765e-01;-1.334825e+00;-1.533418e+00;-7.646184e-02;9.560483e-01;1.605331e+00;-5.573267e-01
'unknown';0.820000;-1.971416e+01;-3.733531e+01;4.366813e+01;8.405332e+00;3.012607e+01;2.686939e+01;7.950022e+00;4.914325e+01;-7.647500e-01;-3.947044e+01;-5.231007e+01;1.377014e+01;1.514687e+02;-4.460951e-01;-2.785959e+00;3.868648e-01;-2.700766e+00;5.544876e-01;-8.575096e-01;-9.454182e-01;-1.091191e+00;-1.335229e+00;-1.612704e+00;-3.795914e-01;6.302177e+00;-1.056140e+00;-2.187685e-01;-9.459955e-01;-1.521529e+00;-1.833408e-01;-4.964287e-01;-1.104488e+00;7.905405e-01;-1.227376e+00;-2.374979e-01;1.572741e+00;1.358675e+00;-9.046432e-01;-1.702510e-01
'unknown';0.830000;-2.049315e+01;-4.573040e+01;4.023636e+01;1.006163e+00;3.158664e+01;2.024438e+01;1.761185e+01;4.855136e+01;8.003451e-01;-2.726611e+01;-4.911508e+01;2.399883e+01;1.490264e+02;1.808153e-01;-3.461508e+00;-1.649371e+00;-1.444679e+00;-4.372364e-01;-1.523146e+00;1.006980e+00;-1.035503e+00;-1.381563e-01;4.783584e+00;3.121847e+00;1.188655e+00;-6.348404e-01;-9.211560e-02;4.370998e-01;-6.588176e-01;9.341041e-01;-1.657419e-01;1.614469e-01;2.125755e-01;-1.277513e-01;7.691298e-01;1.001216e+00;6.766659e-01;-2.507858e+00;3.034552e-01
'unknown';0.840000;-2.309344e+01;-4.758430e+01;3.745218e+01;1.952629e+00;3.144658e+01;2.461814e+01;1.465786e+01;4.892252e+01;5.160907e+00;-2.935555e+01;-4.505211e+01;2.364727e+01;1.483273e+02;3.005981e-01;-1.487489e+00;-2.397570e+00;6.546599e-01;2.012548e-01;-1.155817e+00;1.138598e+00;-2.523045e+00;2.969066e+00;5.192064e+00;5.529061e+00;-3.550465e+00;4.348297e-01;7.024946e-02;1.231586e+00;3.314598e-01;7.123629e-01;-1.747092e-01;2.581754e-01;-3.024870e-01;3.727059e-01;6.001399e-01;-6.405296e-01;-5.208490e-01;-1.684765e+00;3.438111e-01
'unknown';0.850000;-1.925315e+01;-4.646825e+01;3.555793e+01;5.101679e+00;3.086767e+01;1.876828e+01;1.765583e+01;4.271275e+01;8.267892e+00;-1.807775e+01;-3.705307e+01;1.178684e+01;1.506316e+02;-1.713432e-01;9.085037e-01;1.837769e-02;1.740832e+00;1.076073e-01;3.543325e-01;-7.048009e-01;-4.411228e-01;1.613509e+00;1.888504e-02;9.815763e-01;-3.063218e+00;5.304154e-01;-1.945385e-01;1.039205e+00;8.239983e-01;-3.232631e-01;-4.272574e-01;4.775124e-01;-1.302687e+00;8.167513e-01;-2.651431e-01;-2.480090e+00;-1.903440e+00;5.610250e-01;-1.497880e-02
'unknown';0.860000;-1.883117e+01;-4.440383e+01;3.401950e+01;9.630873e+00;3.149183e+01;2.182835e+01;1.362102e+01;3.944733e+01;1.034681e+01;-1.810429e+01;-3.069577e+01;2.123804e+00;1.528402e+02;8.123150e-02;1.186963e+00;1.210289e+00;-7.317070e-01;-5.914801e-01;-5.053720e-01;-1.601963e+00;4.751480e-01;7.896379e-01;-2.433002e+00;-1.913701e+00;4.290772e-03;8.028717e-02;-3.157429e-01;3.569621e-01;2.655313e-01;-7.402613e-01;-1.055252e+00;3.633609e-01;-8.083811e-01;1.062260e+00;-1.162977e+00;-2.298370e+00;-2.086242e+00;1.703044e+00;-4.126120e-01
'unknown';0.870000;-2.348101e+01;-4.277812e+01;4.204459e+01;5.871201e+00;3.210205e+01;2.341094e+01;1.460626e+01;5.108335e+01;6.274940e+00;-3.279731e+01;-5.138537e+01;1.944448e+01;1.494220e+02;-6.821938e-01;3.972897e-01;6.666912e-01;-2.367811e+00;-2.177156e+00;5.391932e-01;-4.136177e+00;1.549156e+00;-3.741575e-01;-3.804333e+00;-2.673974e+00;2.216402e+00;-5.324631e-01;4.157136e-02;4.722564e-01;-9.730819e-01;3.143080e-01;-6.638267e-01;2.667569e-01;8.111017e-01;-6.787666e-01;-1.307890e+00;-1.198720e+00;2.757720e-01;1.221483e+00;-2.497430e-01
'unknown';0.880000;-2.057336e+01;-4.349455e+01;4.026029e+01;-2.090667e+00;2.787199e+01;1.976995e+01;8.172825e+00;4.711296e+01;1.010557e+01;-3.416078e+01;-4.745447e+01;1.983991e+01;1.493335e+02;-1.022691e+00;5.529286e-01;-1.394070e+00;-9.923251e-01;-3.932621e+00;5.685570e-01;-1.187619e+00;1.793116e+00;-1.851985e+00;-4.388177e+00;-3.074373e+00;2.324945e+00;-1.096791e+00;3.871411e-01;7.578331e-01;-1.627654e+00;1.745884e+00;1.411803e+00;1.223485e+00;2.358473e+00;-2.568375e+00;-1.938866e+00;7.607017e-01;3.289996e+00;3.723091e-01;1.030064e-01
'unknown';0.890000;-2.179303e+01;-4.493644e+01;3.577098e+01;-8.766043e-01;2.179181e+01;2.249344e+01;-3.009612e-01;4.662571e+01;6.517722e+00;-2.907118e+01;-4.204359e+01;1.401080e+01;1.497227e+02;5.884749e-01;3.586803e+00;-3.544852e+00;3.442681e+00;-1.540956e+00;1.151153e+00;3.143536e+00;-4.493940e+00;-3.605127e+00;-4.997126e+00;2.940772e+00;1.883869e+00;-1.297607e-01;6.679838e-01;4.976417e-01;-1.643065e+00;1.701362e+00;3.217369e+00;1.598747e+00;2.366364e+00;-4.801471e+00;-1.727059e+00;3.645679e+00;6.117089e+00;-1.162860e+00;2.562478e-01
'unknown';0.900000;-2.478862e+01;-4.056002e+01;3.018595e+01;8.043150e+00;1.698385e+01;2.512988e+01;1.513654e+01;5.064173e+01;9.654911e-01;-4.190825e+01;-5.073852e+01;1.646537e+01;1.472060e+02;1.381603e+00;3.381372e+00;-4.822211e+00;5.092466e+00;6.149436e+00;5.306076e+00;6.550548e+00;-9.345179e+00;-7.289206e+00;1.966902e+00;1.172890e+01;2.032103e+00;3.939682e-01;5.899175e-01;-1.589225e-01;-1.303669e+00;1.038396e-01;3.038550e+00;1.444646e+00;1.415993e-01;-4.369162e+00;-1.216608e-01;5.666360e+00;6.676311e+00;-1.956400e+00;9.883545e-02
'unknown';0.910000;-1.843100e+01;-2.631137e+01;2.935750e+01;1.801770e+01;2.984135e+01;2.648673e+01;2.684208e+01;2.684927e+01;-7.180656e+00;-5.390921e+01;-3.503948e+01;3.055109e+01;1.498370e+02;1.455578e+00;1.471277e+00;-5.834563e+00;3.096605e+00;8.868660e+00;6.164171e+00;3.826560e+00;-1.688905e+01;-6.290843e+00;1.124652e+01;2.050984e+01;-3.451475e+00;3.396607e-03;-2.490209e-02;-5.317058e-01;-7.584782e-01;-1.767127e+00;2.285652e-01;4.358065e-01;-1.727717e+00;-3.926052e-01;2.126625e+00;4.270811e+00;2.097232e+00;-1.938086e+00;-5.067846e-01
'unknown';0.920000;-1.534636e+01;-3.590023e+01;1.935598e+01;1.392451e+01;5.459440e+01;4.430368e+01;2.735404e+01;1.027530e+01;-1.949127e+01;-1.190726e+01;7.687988e+00;2.173028e+01;1.512462e+02;1.493345e+00;8.160793e-01;-6.767558e+00;-3.000890e-01;6.055322e+00;5.285277e+00;-8.211349e-01;-1.385514e+01;-1.117432e+00;1.582180e+01;2.152265e+01;-4.789382e+00;-6.691925e-01;-4.796554e-01;5.611990e-01;2.544569e-01;-2.425449e+00;-3.109832e+00;-1.443315e+00;-2.022018e+00;3.873915e+00;3.227918e+00;-1.941046e+00;-4.935319e+00;-4.607365e-01;-8.357836e-01
'unknown';0.930000;-1.923627e+01;-3.990995e+01;1.201316e+01;1.166574e+01;4.732983e+01;4.372739e+01;1.272309e+01;-1.763633e+01;-1.470811e+01;1.216093e+01;3.129233e+01;-5.879029e+00;1.477195e+02;4.080932e-01;2.210920e+00;-6.364569e+00;-2.696679e+00;-3.510727e-01;3.340585e+00;-1.809206e+00;-4.201987e+00;3.942108e+00;9.429480e+00;8.530062e+00;-4.395819e+00;-2.132103e+00;-4.688607e-01;1.318456e+00;1.665321e+00;-1.932000e+00;-3.411420e+00;-2.006472e+00;-4.214892e-01;6.943736e+00;1.661684e+00;-7.694939e+00;-9.256784e+00;2.052349e+00;-4.632761e-01
'unknown';0.940000;-1.691926e+01;-2.968033e+01;5.020329e+00;9.718685e+00;3.851621e+01;4.293594e+01;1.809036e+01;3.608847e+00;-8.579385e-01;4.165696e+00;2.370881e+01;1.073352e+01;1.449187e+02;-4.929317e-01;5.817545e+00;-3.284924e+00;-4.138137e+00;-4.789860e+00;-4.987049e-01;-7.416593e-01;3.680866e+00;3.733908e+00;-6.829806e+00;-6.957805e+00;2.005930e-01;-2.717200e+00;-3.818015e-01;6.378857e-01;2.669194e+00;-9.304920e-01;-1.637594e+00;-1.716892e+00;5.870216e-01;5.079901e+00;-9.786612e-01;-8.506991e+00;-7.784982e+00;1.999331e+00;1.881413e-01
'unknown';0.950000;-1.560409e+01;-1.836671e+01;4.702477e+00;6.637219e+00;3.612508e+01;4.387353e+01;2.242789e+01;9.172553e+00;3.213220e+00;-1.479828e+01;-3.995901e-01;1.407038e+01;1.423402e+02;1.044130e-01;5.562823e+00;7.507237e-01;-4.644370e+00;-2.765848e+00;-9.761963e-01;1.679377e+00;9.061625e+00;-4.080917e-01;-1.590237e+01;-1.153386e+01;4.315284e+00;-1.288980e+00;-8.361876e-02;-7.932682e-01;2.482665e+00;1.005797e-01;3.648191e-01;-9.552584e-01;4.461015e-01;1.601479e+00;-2.215438e+00;-4.302958e+00;-2.039878e+00;1.007384e+00;7.960750e-01
'unknown';0.960000;-1.962711e+01;-1.758413e+01;6.586699e+00;-4.251912e+00;3.624748e+01;4.173709e+01;1.879334e+01;1.527518e+01;-9.782393e+00;-3.257668e+01;-1.125508e+01;1.275854e+01;1.403498e+02;-2.638225e-01;2.329556e+00;3.020764e+00;-3.978703e+00;-9.252625e-01;-1.140790e+00;3.696821e-01;4.912563e+00;-3.835638e+00;-1.404723e+01;-7.370306e+00;8.517224e-01;-1.500473e-01;1.663627e-01;-1.743327e+00;1.207379e+00;1.051958e+00;1.124129e+00;-5.756104e-03;4.596270e-02;-1.060842e+00;-1.141161e+00;1.452417e+00;2.493042e+00;-3.630400e-01;8.571774e-01
'unknown';0.970000;-1.736028e+01;-1.814394e+01;1.498359e+01;-4.570815e+00;3.463496e+01;3.944584e+01;2.076848e+01;2.183863e+01;-1.228634e+01;-4.897974e+01;-8.895010e+00;1.468488e+01;1.435591e+02;-1.245552e-01;-1.142654e-02;2.895912e+00;-2.273497e+00;-4.592758e-01;-1.114665e+00;-1.343693e-01;3.189559e+00;-3.350308e+00;-8.476596e+00;-1.463077e+00;3.155348e-01;5.646957e-01;5.083621e-02;-1.356717e+00;-2.842833e-01;1.320366e+00;6.134455e-01;2.634931e-01;-3.333408e-01;-2.172312e+00;4.151030e-01;4.257136e+00;3.091003e+00;-9.097023e-01;3.369856e-01
