name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.107194e+00;-7.899998e+00;1.715500e+01;1.907839e+01;1.986149e+01;2.378074e+01;4.483421e+00;4.326987e+00;6.701990e+00;1.408561e+01;1.109443e+01;-6.683754e+00;1.155916e+02;8.152912e-01;-1.812841e-01;-4.662323e-01;8.460447e-01;2.337611e+00;-8.256903e-01;2.336891e+00;2.535850e+00;-6.740046e-01;-1.244733e+00;-1.353988e+00;3.013906e+00;2.676010e-01;-3.387612e-01;-3.154309e-01;-5.924186e-01;-8.383045e-01;5.525048e-01;-2.998154e-01;1.495231e-01;5.273921e-01;6.439081e-01;-1.111977e+00;-1.355396e+00;1.077336e-01;-2.160507e-01
'unknown';0.770000;2.748613e+00;-1.097241e+01;1.841022e+01;1.743092e+01;2.462549e+01;1.689841e+01;1.387444e+01;8.489527e+00;-4.101558e+00;7.275846e+00;1.173059e+01;9.224987e+00;1.146230e+02;-2.121061e-01;-4.618540e-01;-4.646398e-01;-9.621525e-02;3.844693e+00;7.615334e-01;3.077108e+00;3.447024e+00;2.682141e+00;8.353386e-02;-6.066879e-01;2.645966e+00;-2.543449e-01;-1.051071e-01;1.531374e-01;-5.581607e-01;-6.734308e-01;-8.996521e-01;1.763169e-01;-6.678813e-01;-5.401487e-01;8.824445e-01;-1.406653e-01;-5.532681e-01;-8.083175e-01;-9.756630e-02
'unknown';0.780000;7.559669e+00;-1.001434e+01;1.095774e+01;1.852750e+01;2.536395e+01;1.797763e+01;2.117408e+01;1.506509e+01;5.740573e+00;3.353338e+00;-1.739236e-01;-2.482851e+00;1.151068e+02;5.657244e-03;3.779788e-01;-4.413983e-01;-2.307914e+00;1.837337e+00;1.295190e+00;7.102909e-02;8.673540e-01;2.055916e+00;-7.279285e-01;-2.009557e+00;1.026710e+00;-1.777733e-01;-1.736828e-01;4.414610e-01;3.095784e-02;-1.169309e-01;-1.796566e+00;2.492421e-02;-1.045986e+00;-1.301069e+00;-1.974037e-01;4.641564e-02;6.805195e-01;-5.027272e-01;-7.578122e-03
'unknown';0.790000;3.207855e+00;-9.121357e+00;1.573287e+01;1.319123e+01;3.145189e+01;2.889594e+01;1.415216e+01;1.539344e+01;1.381267e+01;1.142371e+01;1.120720e+01;7.360896e+00;1.137227e+02;2.641841e-01;1.324979e+00;-1.162003e+00;-1.046284e+00;-2.065521e+00;1.595055e+00;-1.238834e+00;-7.657830e-01;2.210362e+00;9.984974e-01;1.762786e-01;-7.892795e-02;2.050636e-01;1.042372e-01;2.685675e-01;3.834114e-01;9.997374e-01;-1.892706e+00;-1.206586e+00;-8.005115e-01;-1.477094e+00;-1.870540e+00;-1.194174e+00;-3.387070e-03;-7.961370e-01;1.025742e-01
'unknown';0.800000;5.905859e+00;-6.935631e+00;1.628668e+01;9.658669e+00;2.563497e+01;2.425792e+01;4.699707e+00;5.211799e+00;8.024456e+00;8.372033e+00;1.308337e+00;-6.181586e-01;1.151528e+02;-2.912677e-01;1.132604e+00;3.723860e-02;7.364246e-01;-3.690113e+00;-1.117830e+00;-7.350662e-01;-1.863093e+00;-1.425133e+00;-1.470137e+00;1.657126e+00;1.862718e+00;6.103516e-06;5.978841e-02;-1.433302e-01;6.795186e-01;1.552974e+00;-5.173915e-01;-1.311938e+00;4.632419e-03;-2.575619e-01;-1.867933e+00;-1.650051e+00;-3.766231e-01;-9.745108e-01;7.153267e-02
'unknown';0.810000;4.896438e+00;-5.886868e+00;9.935730e+00;1.663391e+01;1.416237e+01;2.173354e+01;1.591746e+01;9.587258e+00;5.808310e+00;9.758986e+00;1.187086e+01;7.898001e+00;1.156253e+02;4.575425e-01;5.036709e-01;1.213099e+00;3.380302e+00;-2.855115e+00;-4.064885e+00;-5.224012e-01;-2.573223e+00;-4.930033e+00;-5.516233e+00;-2.456965e+00;-1.752722e+00;1.696365e-01;1.425434e-01;-3.186882e-01;8.305095e-01;6.067998e-01;7.197178e-01;-7.556636e-01;-3.119183e-01;2.722996e-01;-1.002465e+00;-1.488258e+00;-1.296889e+00;-1.517863e+00;-6.482011e-03
'unknown';0.820000;5.259039e+00;-5.968565e+00;1.404250e+01;2.048828e+01;1.555815e+01;1.596968e+01;1.661610e+01;8.652717e+00;2.617085e+00;-3.164982e+00;7.779879e+00;6.562185e+00;1.141555e+02;2.079201e-01;7.198210e-02;1.768644e+00;3.243663e+00;-3.548241e-01;-2.434529e+00;-2.640250e-01;4.832647e-01;-3.713553e+00;-5.720817e+00;-2.576051e+00;-3.008947e+00;1.976036e-01;2.597995e-01;-2.519000e-01;2.526577e-01;-4.469986e-01;1.076673e+00;1.092623e+00;-5.051233e-01;3.935114e-01;9.428457e-01;4.467130e-01;-1.487694e+00;-1.702917e+00;7.103966e-02
'unknown';0.830000;5.818978e+00;-7.086535e+00;2.292045e+01;2.467793e+01;2.221473e+01;1.271564e+01;5.581956e+00;8.068675e-01;-8.133812e+00;-1.038895e+01;-4.313398e+00;-4.992888e+00;1.150695e+02;7.273070e-01;2.618495e-01;2.124841e+00;7.340954e-01;-1.345769e-01;-1.524913e+00;-3.033946e+00;-5.774641e-01;-1.657755e+00;-4.317451e+00;-4.191579e+00;-5.232411e+00;7.385483e-02;7.451660e-02;-1.146456e-02;-5.785024e-01;-8.894906e-01;9.513583e-01;2.114363e+00;-9.522313e-02;5.896144e-01;2.256838e+00;1.822431e+00;-2.792178e-01;-4.551212e-01;4.421021e-02
'unknown';0.840000;6.484190e+00;-5.975887e+00;1.863753e+01;2.185497e+01;1.983467e+01;1.659422e+01;8.547331e+00;1.201832e+01;-3.572246e+00;-1.015809e+01;-3.479789e+00;-9.217447e+00;1.164187e+02;8.728476e-01;-5.985165e-03;8.446554e-01;-1.754650e-01;3.329829e-01;3.075296e+00;-2.004910e+00;-8.934158e-01;1.652956e+00;1.640373e-01;-4.914035e+00;-4.912024e+00;4.030952e-01;-2.749969e-01;-2.278480e-01;-8.517153e-01;-5.818512e-01;8.619394e-01;1.588009e+00;6.383567e-01;1.564335e-01;1.932909e+00;2.114896e+00;7.941432e-01;5.348569e-01;-2.186417e-02
'unknown';0.850000;7.920398e+00;-4.573960e+00;1.826242e+01;1.962104e+01;1.135123e+01;1.379670e+01;4.782113e+00;5.017137e+00;6.142003e-01;-8.331718e+00;-3.457203e+00;-1.037424e+01;1.148629e+02;4.976618e-01;4.853317e-01;-1.217419e+00;6.424133e-01;1.557773e+00;3.752020e+00;-1.280742e-01;1.063189e+00;3.670903e+00;6.534948e-01;-2.684062e+00;-3.076790e+00;2.879418e-01;-5.462343e-01;-4.585280e-01;-5.362667e-01;7.550740e-02;8.788021e-01;7.256116e-01;1.532570e+00;9.651781e-01;6.012341e-01;1.654476e+00;1.877610e+00;1.550583e+00;3.224409e-03
'unknown';0.860000;8.572567e+00;-7.254779e+00;2.059480e+01;2.213940e+01;2.265481e+01;3.080563e+01;6.991469e+00;2.080503e+00;6.507860e+00;-3.373409e+00;-1.721840e+01;-1.530726e+01;1.162743e+02;-1.052242e+00;-1.178999e+00;-8.188020e-01;3.802481e-01;3.108698e+00;2.867048e+00;1.474823e+00;4.451056e-01;3.286662e+00;2.368190e+00;6.409067e-01;-1.412472e+00;-1.876068e-02;-5.029531e-01;-3.765593e-01;-1.015915e-01;-2.124196e-01;1.615728e-01;-7.921211e-01;7.536308e-01;1.044538e+00;-8.993319e-01;6.224750e-01;2.305975e+00;1.982818e+00;-1.231365e-01
'unknown';0.870000;7.263098e+00;-4.020431e+00;1.585472e+01;2.774779e+01;2.859352e+01;2.437004e+01;5.719516e+00;1.109172e+01;5.180653e+00;-1.051381e+01;-1.086440e+01;-1.733193e+01;1.165815e+02;-1.041320e+00;-1.444284e+00;2.752366e-01;8.337759e-01;2.871576e+00;2.207269e+00;2.889039e+00;3.579165e+00;5.315629e-01;2.852852e+00;2.419000e+00;7.707295e-01;3.009048e-01;-1.788711e-01;-3.513613e-02;4.294510e-01;-7.768280e-01;-5.460851e-01;-1.092141e+00;-6.527041e-01;1.247073e-01;-1.404569e+00;7.403372e-01;1.489037e+00;1.788025e+00;-1.855940e-01
'unknown';0.880000;1.551629e+00;-1.214765e+01;1.574737e+01;1.969284e+01;2.675701e+01;2.564280e+01;1.545274e+01;1.120655e+01;1.057784e+01;2.773906e+00;3.428345e+00;-1.280096e+01;1.154657e+02;-8.724272e-01;-9.239737e-01;-4.096303e-01;-1.333244e+00;4.839457e-01;-1.129334e-01;2.546869e-01;3.071287e+00;-1.274033e+00;2.176734e+00;4.064310e+00;3.078306e+00;-2.190689e-01;3.184966e-01;6.616615e-01;3.188806e-01;-9.422256e-01;-9.324215e-01;-1.266849e+00;-1.532555e+00;-5.977084e-01;-1.694388e+00;1.914732e-01;3.168777e-01;9.820531e-01;-1.415933e-01
'unknown';0.890000;6.224269e+00;-9.348945e+00;2.206232e+01;2.501320e+01;2.365801e+01;2.741446e+01;1.499667e+01;1.834994e+01;1.237025e+00;2.858884e+00;-1.685573e+00;-7.773737e+00;1.167718e+02;-4.866013e-01;1.821384e-01;7.252499e-01;-2.384981e+00;1.397242e-01;-2.186947e-01;-2.781527e+00;3.736348e-01;-1.071596e+00;4.450909e+00;3.049419e+00;3.617947e+00;-5.398743e-01;9.434471e-02;4.021531e-01;3.014808e-02;-8.858873e-01;-5.314714e-01;-1.290456e+00;-1.269413e+00;-1.538641e+00;-1.018841e+00;-1.768800e-01;-3.887342e-01;-1.693372e-01;-1.049479e-01
'unknown';0.900000;4.729846e+00;-9.210390e+00;1.544285e+01;1.684047e+01;2.754230e+01;2.871875e+01;3.626327e+00;1.380783e+01;2.109508e+00;8.239128e-01;-1.486260e+00;-4.694827e+00;1.150838e+02;2.628818e-01;1.316098e+00;5.505945e-01;-2.721502e+00;-1.874832e-01;-2.254213e+00;-3.352667e+00;-9.406711e-01;-4.383697e+00;2.526527e+00;1.910086e+00;2.074184e+00;-3.063377e-01;-9.470884e-02;-5.200437e-02;6.250425e-02;1.363266e-02;2.174988e-01;-3.903056e-01;5.841002e-01;-7.288338e-01;-2.784710e-01;-2.716461e-01;-1.012172e+00;-1.192541e+00;9.133317e-02
'unknown';0.910000;3.240983e+00;-4.578367e+00;1.963324e+01;1.724907e+01;2.889950e+01;2.173859e+01;-2.274909e+00;1.165926e+01;4.056838e+00;1.271573e+01;6.839994e+00;-3.295261e+00;1.140730e+02;-1.137251e+00;-5.535539e-01;-5.413542e-02;-2.901532e+00;5.499340e-01;-3.174369e+00;-1.654351e+00;-2.108060e+00;-3.007810e+00;1.793555e+00;1.552441e+00;4.261044e-01;-1.802002e-01;-8.721513e-02;-4.661597e-01;-3.315188e-01;4.668894e-01;3.873157e-01;6.165742e-01;1.784016e+00;5.215331e-01;8.616565e-01;-1.045377e+00;-1.102506e+00;-1.497179e+00;1.704040e-01
'unknown';0.920000;4.357681e+00;-7.952447e+00;1.971489e+01;9.967402e+00;2.319885e+01;1.720967e+01;7.325195e+00;9.848538e+00;-1.275055e+01;1.047812e+01;8.715989e+00;-4.669279e+00;1.152833e+02;-1.020647e+00;-8.161494e-01;2.925836e-01;-1.006805e+00;1.366335e+00;-5.866240e-01;2.611601e+00;6.679652e-01;-1.698281e+00;2.147180e+00;-2.480598e-01;-1.288480e+00;5.775986e-02;-1.759568e-02;-2.949267e-01;-3.450595e-01;1.054135e+00;5.618136e-01;1.202734e+00;8.019177e-01;8.288188e-01;2.548383e+00;-7.253702e-01;-8.636177e-01;-6.382226e-01;5.905158e-02
'unknown';0.930000;7.240986e-01;-1.274569e+01;1.965562e+01;1.394208e+01;2.857941e+01;1.729716e+01;4.875478e+00;9.789283e+00;-6.371995e+00;6.999557e+00;9.755097e-01;-5.655990e+00;1.157710e+02;-2.809126e-01;-1.082537e+00;-8.033386e-01;-9.078821e-01;1.299394e+00;2.030382e+00;3.156418e+00;2.176982e+00;1.893979e+00;-5.863013e-01;-1.384038e+00;-2.186615e+00;1.300972e-01;5.000586e-01;3.907647e-01;-2.400348e-01;9.508890e-01;5.448458e-02;9.927424e-01;-2.930294e-01;6.701508e-01;2.436186e+00;-6.115006e-01;-3.135868e-01;3.756953e-01;-5.956147e-02
'unknown';0.940000;8.850546e-01;-9.207478e+00;1.689457e+01;1.345994e+01;3.453402e+01;2.800635e+01;1.310914e+01;1.808264e+01;-1.167482e+00;1.441790e+01;2.056828e-01;-9.956861e+00;1.145236e+02;-2.532655e-01;1.059556e-01;-8.001011e-01;1.552351e+00;2.246855e+00;1.157084e+00;-1.748464e+00;1.060902e+00;5.907326e+00;8.960485e-02;-9.397629e-01;1.894307e-01;-1.662285e-01;5.370910e-01;4.351870e-01;-1.023774e-01;4.275857e-01;-4.912725e-01;-4.272221e-02;-1.136005e+00;-2.198368e-01;1.481062e+00;-6.609249e-01;2.206104e-01;1.117243e+00;-1.155916e-01
'unknown';0.950000;3.572733e+00;-9.363536e+00;1.702670e+01;1.096339e+01;2.972888e+01;2.649216e+01;1.061521e+01;1.842712e+01;7.735200e+00;7.814335e+00;4.174957e+00;-1.158454e+01;1.151034e+02;9.793519e-01;9.392169e-01;-7.079672e-01;5.733352e-01;3.820969e-01;9.174894e-01;-9.394660e-01;1.046226e+00;5.370317e+00;-2.351604e-01;3.303587e-01;1.565626e+00;-3.660133e-01;3.225187e-01;3.118309e-01;1.552532e-01;7.825556e-02;-5.643625e-01;-3.724625e-01;-3.647815e-01;-3.631580e-01;-1.749236e-01;-8.155073e-02;2.465011e-01;9.934381e-01;-1.078827e-01
'unknown';0.960000;1.667036e+00;-9.113744e+00;1.702884e+01;1.921850e+01;3.385838e+01;1.839759e+01;-4.286989e+00;1.083413e+01;9.732482e+00;1.051876e+01;2.417451e+00;-7.578489e-01;1.147860e+02;1.034676e+00;3.489087e-01;-2.669893e-01;3.905147e-01;-6.313793e-01;-2.437889e-01;-1.020485e+00;1.341598e-01;3.968859e+00;-1.333015e+00;-2.206564e-03;2.421616e+00;-2.721428e-01;1.640022e-01;-3.890766e-02;1.622465e-01;-5.729336e-01;-6.171378e-01;9.534086e-02;1.067019e+00;7.807492e-02;-1.307752e+00;-1.324966e-01;5.704435e-02;-9.478115e-02;-4.839474e-03
'unknown';0.970000;5.229867e+00;-8.096468e+00;1.604865e+01;1.392947e+01;3.082771e+01;2.668899e+01;8.876211e+00;1.864467e+01;1.502961e+01;7.773325e+00;1.521419e+00;-2.427368e+00;1.138097e+02;6.877100e-01;3.551412e-01;-2.936287e-01;6.431389e-02;-8.330192e-02;8.685055e-01;9.685205e-01;8.245634e-01;1.988594e+00;-2.827449e-01;-6.203108e-01;1.664483e+00;-3.563591e-01;-2.280813e-01;-2.023887e-01;1.486886e-01;-2.594991e-01;-7.389492e-02;6.709027e-03;5.532057e-01;-6.645034e-02;-1.365007e+00;1.254250e-01;-8.377172e-02;-5.886771e-01;8.089165e-02
