name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.275425e+01;-3.212784e+01;2.678562e+01;-2.325474e+01;4.952564e+01;3.912304e+01;2.169662e+01;2.186083e+01;-3.587256e+01;-3.994445e+01;-1.606292e+01;6.436137e+01;1.385803e+02;-5.664789e-01;6.024891e-01;-6.811916e-01;1.653348e+00;9.348328e-01;-2.741275e+00;3.952499e-01;1.911137e+00;2.389488e-02;-1.805565e+00;-3.486063e+00;4.264442e-01;1.524268e+00;-5.288768e-01;3.092998e-01;-4.303907e-01;3.924122e-01;8.152062e-01;3.048428e-01;-9.425447e-02;-1.636134e+00;1.526012e+00;-2.711939e-01;1.368885e+00;-1.512172e+00;9.577117e-02
'unknown';0.750000;-2.642897e+01;-3.335349e+01;2.122615e+01;-3.134752e+01;4.771513e+01;3.494729e+01;1.138356e+01;1.449255e+01;-3.060427e+01;-4.680042e+01;-1.760941e+01;6.242331e+01;1.394032e+02;-7.808975e-01;5.992516e-01;-1.188301e+00;1.228237e+00;1.592863e+00;-3.618730e+00;2.524897e-01;1.358835e+00;1.225561e+00;5.487556e-02;-1.793803e+00;-1.446415e+00;1.339696e+00;-3.467902e-01;-3.157126e-01;-5.051782e-02;2.867020e-01;2.249328e-01;8.432224e-01;9.553571e-01;-9.777519e-01;8.182715e-01;7.741551e-01;1.715331e+00;-1.247952e+00;-2.122695e-01
'unknown';0.760000;-2.909015e+01;-3.004072e+01;2.069583e+01;-2.714166e+01;4.925837e+01;3.366100e+01;1.606355e+01;1.213128e+01;-2.923125e+01;-4.803609e+01;-1.995513e+01;6.154002e+01;1.419430e+02;-1.648626e+00;-6.296345e-01;-1.379316e+00;3.227425e-03;8.877018e-01;-2.666856e+00;7.142046e-01;-1.731678e+00;1.571864e+00;-7.925678e-01;-2.708898e-01;-2.896034e+00;7.533951e-01;1.698651e-01;-6.463609e-01;3.659179e-01;1.268225e-01;-8.970783e-01;1.530400e+00;6.294256e-01;-5.456080e-01;1.377810e-01;1.106037e+00;2.015405e+00;-6.263234e-01;-3.693797e-01
'unknown';0.770000;-2.767211e+01;-3.228274e+01;1.891551e+01;-2.287293e+01;5.429617e+01;2.279916e+01;2.189818e+01;2.077995e+01;-3.371838e+01;-4.519865e+01;-2.444145e+01;5.379102e+01;1.412654e+02;-7.802387e-01;-1.748366e+00;1.595131e-01;2.569217e+00;6.063805e-01;8.683243e-02;4.747609e+00;6.779727e-01;-1.944256e-02;2.569596e+00;1.381998e+00;-2.506454e+00;2.596832e-01;3.818927e-01;6.853905e-02;3.828307e-01;-3.571573e-01;-1.952605e+00;2.834642e+00;-5.163521e-01;-1.256519e+00;8.911915e-02;2.415332e-01;2.330832e+00;-7.024956e-03;-3.624527e-01
'unknown';0.780000;-3.037581e+01;-3.581138e+01;2.104436e+01;-2.747590e+01;5.067363e+01;3.186282e+01;2.001034e+01;1.005874e+01;-2.645618e+01;-4.470817e+01;-1.400135e+01;5.419735e+01;1.414162e+02;2.825173e-01;-1.455507e+00;4.744907e-01;1.616970e+00;-3.057318e+00;3.057943e+00;1.294819e+00;-4.764723e-01;1.335302e+00;2.467262e+00;5.003062e+00;-2.175153e+00;2.173752e-01;4.728929e-01;8.149430e-01;5.034840e-03;-6.191778e-01;-1.857362e+00;2.832501e+00;-1.481069e+00;-1.227368e+00;1.196564e-01;-4.094709e-01;1.841884e+00;3.049553e-01;-3.797234e-01
'unknown';0.790000;-2.968734e+01;-3.920998e+01;2.184945e+01;-1.833431e+01;5.003941e+01;3.628054e+01;3.314821e+01;1.891868e+01;-3.208902e+01;-3.561640e+01;-1.367631e+01;5.356238e+01;1.409650e+02;1.629946e-01;1.354883e+00;-2.010515e-01;-1.364421e+00;-6.197652e+00;7.692080e+00;-2.619578e+00;-5.551365e+00;1.789438e+00;-3.673729e-01;7.223378e+00;-1.841980e+00;-2.045578e-01;1.135173e-01;1.019148e+00;-5.559754e-01;-1.304011e+00;-8.666390e-01;1.739844e+00;-2.507312e+00;-1.764625e+00;4.951728e-01;-1.165377e+00;6.705468e-01;2.785330e-01;-3.828941e-01
'unknown';0.800000;-2.666995e+01;-3.385463e+01;2.160131e+01;-2.132612e+01;3.610017e+01;4.221003e+01;1.691263e+01;1.067955e+01;-2.336942e+01;-4.049090e+01;-3.223852e-01;5.077858e+01;1.431801e+02;2.442219e-01;1.893455e+00;-1.173860e+00;-1.125843e+00;-4.997092e+00;7.693027e+00;-3.007545e+00;-4.753850e+00;1.265706e+00;-1.371438e+00;6.017842e+00;-1.703494e+00;-9.131012e-01;-6.061947e-02;4.316682e-01;-3.610596e-01;-6.065756e-01;1.109117e+00;-3.707333e-01;-8.919604e-01;-4.145034e-01;-2.582360e-01;-8.407975e-01;-1.477492e+00;3.607496e-01;-2.778583e-01
'unknown';0.810000;-2.871007e+01;-2.648670e+01;1.763178e+01;-3.276992e+01;3.059464e+01;5.608596e+01;1.034914e+01;-7.287283e+00;-2.631457e+01;-4.914415e+01;4.835962e+00;4.629050e+01;1.393607e+02;-1.935045e-01;1.672892e+00;-1.796189e+00;-2.579430e+00;-2.756927e+00;6.468512e+00;-5.637766e+00;-6.006465e+00;2.491219e+00;-1.337940e+00;4.227342e+00;-1.349618e+00;-1.089549e+00;2.112690e-02;-6.263941e-01;6.931343e-02;4.477607e-01;2.211206e+00;-2.488916e+00;8.001711e-01;1.790119e+00;-4.445910e-01;5.479019e-02;-2.829044e+00;5.250209e-01;5.276749e-02
'unknown';0.820000;-2.964334e+01;-3.270575e+01;1.728390e+01;-2.588731e+01;3.541055e+01;6.042525e+01;1.637215e+01;-6.075334e-01;-2.301488e+01;-4.480149e+01;6.831726e+00;4.931582e+01;1.376529e+02;1.576695e-01;5.438299e-01;-5.332384e-01;-8.084038e-01;7.679030e-01;1.816061e+00;-1.655890e+00;-2.321439e+00;-3.067690e-01;-1.251442e+00;-8.863810e-01;-6.175861e-01;-7.294205e-01;-2.033097e-03;-8.894666e-01;2.395589e-01;6.360600e-01;1.525255e+00;-3.415248e+00;1.480153e+00;2.222206e+00;-7.183592e-01;5.395733e-01;-2.652353e+00;4.238853e-01;4.166052e-01
'unknown';0.830000;-2.916817e+01;-3.141996e+01;1.502721e+01;-2.895087e+01;3.659958e+01;5.951550e+01;5.229622e+00;-5.470106e+00;-1.981020e+01;-4.015081e+01;3.883341e+00;4.754567e+01;1.382809e+02;3.119053e-01;-1.102275e+00;-1.747950e-01;7.156633e-01;1.975881e+00;-1.814017e+00;7.054492e-01;2.183023e+00;3.527203e-01;-1.534199e-01;-3.469727e+00;2.401703e-01;-3.256073e-02;-4.605869e-02;-5.294400e-01;3.841603e-01;9.445587e-01;4.291109e-01;-2.599603e+00;2.041269e+00;1.922557e+00;-1.030266e+00;2.863952e-01;-1.230901e+00;4.736688e-01;4.611519e-01
'unknown';0.840000;-2.565256e+01;-2.866885e+01;2.023740e+01;-2.727766e+01;3.693721e+01;4.957557e+01;1.119294e+01;-1.836233e+00;-2.815545e+01;-5.124478e+01;-4.277979e+00;4.706306e+01;1.400729e+02;-1.864853e-02;-1.166294e+00;-7.867622e-01;4.069107e-01;2.627766e-01;-5.241951e+00;1.221612e+00;2.262435e+00;-1.256840e+00;7.341686e-01;-3.395387e+00;-3.789620e-01;6.414307e-01;-2.181839e-01;2.797092e-02;-1.023349e-02;9.685270e-01;-4.892061e-01;-9.860902e-01;1.294627e+00;7.912306e-01;-1.328260e-01;7.349663e-01;3.010781e-01;4.737957e-01;3.560895e-01
'unknown';0.850000;-2.914593e+01;-3.401653e+01;1.528105e+01;-2.849643e+01;3.971072e+01;5.244072e+01;1.646599e+01;4.242184e+00;-2.198068e+01;-4.668960e+01;-6.957823e+00;4.861773e+01;1.379879e+02;-3.356390e-01;-1.192455e-01;2.513743e-01;1.535706e+00;-3.588096e-01;-3.000500e+00;3.129828e+00;1.314384e+00;-2.185077e+00;-8.987697e-01;-6.726618e-01;8.994137e-01;5.307846e-01;-8.505463e-04;4.219812e-01;-1.603883e-01;1.105627e+00;-4.789682e-01;-8.700215e-01;1.203453e+00;5.059765e-01;-5.298386e-02;7.616582e-01;1.737570e-01;4.761343e-01;1.361868e-01
'unknown';0.860000;-2.974770e+01;-3.723894e+01;1.322317e+01;-2.407997e+01;3.516887e+01;3.775288e+01;1.686202e+01;5.848499e+00;-2.821383e+01;-3.786125e+01;-4.724627e+00;4.688498e+01;1.410065e+02;-6.094778e-01;1.921699e-01;-7.974905e-01;3.624210e+00;-5.107822e-01;-2.521149e+00;3.605058e+00;2.069034e+00;2.979996e-01;2.796064e+00;-7.795231e-01;1.421770e+00;7.693542e-01;1.399220e-01;3.346441e-01;-7.344572e-02;7.895503e-01;1.968290e-01;-5.415446e-01;9.567770e-01;8.154410e-01;4.853009e-01;3.218500e-01;-5.420075e-01;3.507915e-01;-4.841752e-02
'unknown';0.870000;-2.879879e+01;-2.773115e+01;1.979120e+01;-2.287118e+01;3.568970e+01;5.042434e+01;1.804422e+01;-2.740552e+00;-3.070639e+01;-5.133642e+01;7.433555e-01;5.213178e+01;1.404680e+02;6.030672e-01;3.283993e-01;-9.713724e-01;4.635149e+00;-3.218079e-02;-7.524526e+00;5.530992e+00;4.809607e+00;-6.896189e-01;2.623923e+00;-3.908874e+00;1.720475e+00;5.844116e-01;1.624299e-02;-9.269519e-02;-4.726367e-01;-1.366348e-01;5.246267e-01;-1.022872e+00;-2.440551e-01;4.596308e-01;4.772870e-01;1.364222e-01;-1.433459e+00;-5.919202e-01;-4.010482e-02
'unknown';0.880000;-2.887352e+01;-3.085069e+01;1.399488e+01;-1.196924e+01;3.639381e+01;3.797802e+01;2.842912e+01;1.200030e+01;-2.230260e+01;-3.494105e+01;-1.202618e+01;5.241489e+01;1.426796e+02;2.116085e-01;2.831036e-01;-5.426174e-01;2.804940e+00;1.083607e+00;-5.687661e+00;4.804915e+00;4.592029e+00;4.219356e-01;5.820721e-01;-4.487319e+00;9.644645e-01;3.725296e-01;-8.295681e-02;7.862818e-03;-1.351436e-01;-1.194532e+00;4.371255e-01;1.021951e-01;-1.387258e+00;-8.445109e-01;-1.707020e-01;-1.071917e+00;-5.670273e-01;-9.479902e-01;-1.205333e-01
'unknown';0.890000;-2.656769e+01;-3.556865e+01;1.003833e+01;-1.137604e+01;3.893734e+01;1.470553e+01;3.833740e+01;2.521431e+01;-2.838439e+01;-3.503008e+01;-2.285142e+01;5.445515e+01;1.400734e+02;-6.649672e-01;-6.281883e-01;-2.239246e+00;1.262167e+00;1.467129e+00;-6.531603e+00;1.309624e+00;2.351040e+00;1.393902e-01;8.903373e-01;-5.986057e+00;-1.831534e+00;5.286728e-01;-3.248419e-01;2.680681e-01;2.472202e-01;-1.300225e+00;1.269064e-01;2.536087e+00;-2.106633e+00;-1.873483e+00;-5.844127e-02;-9.093164e-01;1.092959e+00;-7.788526e-01;-1.177246e-02
'unknown';0.900000;-2.980521e+01;-3.190467e+01;1.538651e+01;-1.580284e+01;3.896308e+01;2.717399e+01;3.074001e+01;1.483121e+01;-2.726515e+01;-4.310406e+01;-1.536383e+01;5.054561e+01;1.430665e+02;-3.902447e-01;7.097778e-01;-8.392718e-01;-6.619590e-01;9.251903e-01;-2.506634e+00;-1.220548e+00;-9.242376e-01;-9.700149e-01;-1.696730e+00;-2.576068e+00;-1.542176e+00;1.945572e-01;-4.668470e-02;3.281079e-01;5.741509e-01;-6.582941e-01;-2.433456e-01;2.878834e+00;-1.373967e+00;-1.191441e+00;-9.039412e-02;-2.977637e-01;2.021760e+00;-1.714583e-01;4.983352e-02
'unknown';0.910000;-3.165778e+01;-3.034510e+01;7.899154e+00;-1.464355e+01;4.174071e+01;2.316834e+01;2.343690e+01;7.599198e+00;-2.752816e+01;-4.280323e+01;-2.751811e+01;4.390875e+01;1.429179e+02;-7.202156e-01;1.455403e+00;4.130557e-01;-1.325231e-01;6.815594e-01;3.565395e+00;-1.989442e+00;-1.799676e+00;-2.858500e-01;-7.832581e-01;6.002977e-01;-9.204674e-01;6.145355e-01;2.322503e-01;3.402850e-01;1.245132e+00;-3.052070e-01;-2.977823e-01;3.324366e+00;-2.848087e-01;-8.352730e-02;7.073611e-01;-3.016499e-01;2.993454e+00;3.748780e-01;1.363524e-01
'unknown';0.920000;-2.827969e+01;-2.991358e+01;1.086811e+01;-1.364528e+01;3.961808e+01;2.121344e+01;2.977663e+01;1.618667e+01;-2.758079e+01;-3.953812e+01;-2.257318e+01;4.997721e+01;1.422301e+02;5.809212e-03;8.818474e-01;1.001987e+00;2.108149e-01;2.596638e-01;3.658010e+00;-4.153860e-01;7.101830e-01;1.825852e-01;-6.994858e-02;2.328303e+00;-3.483604e-01;5.787659e-01;2.213416e-01;-8.677670e-02;7.709624e-01;-1.834734e-01;-3.280814e-01;2.112728e+00;-2.096763e-01;2.465447e-01;1.406888e+00;3.594329e-02;2.227869e+00;1.186226e-01;1.947673e-01
'unknown';0.930000;-3.093152e+01;-2.928719e+01;1.436281e+01;-1.311744e+01;4.201764e+01;3.551277e+01;2.887188e+01;1.553820e+01;-2.965582e+01;-4.072934e+01;-1.624525e+01;5.013701e+01;1.435643e+02;2.982574e-01;9.872019e-01;3.065788e+00;-7.002548e-01;3.109810e-01;7.007905e+00;-5.170002e-01;1.116194e+00;3.099896e+00;-1.431303e+00;6.529028e+00;-5.540520e-01;1.018330e+00;3.935725e-01;-5.220763e-01;1.836719e-01;-1.716001e-01;-4.060915e-01;-3.646626e-01;-1.400191e-01;1.237875e-01;8.172294e-01;2.111802e-01;5.971450e-01;-2.404864e-01;3.278641e-02
'unknown';0.940000;-3.013929e+01;-2.802439e+01;1.716462e+01;-1.551182e+01;4.012294e+01;3.929182e+01;2.594559e+01;1.441262e+01;-2.528840e+01;-4.449075e+01;-9.358747e+00;4.568968e+01;1.456371e+02;2.072269e-01;5.099947e-01;1.689174e+00;-1.295460e+00;-5.299274e-01;6.335752e+00;-3.005150e+00;-1.149449e+00;4.371552e+00;-1.192991e+00;5.598912e+00;-1.132270e+00;9.664963e-01;3.007522e-01;-7.477137e-01;-3.169857e-01;1.874767e-01;-2.993766e-01;-1.898561e+00;6.033019e-02;-1.824510e-01;-5.082438e-01;7.053823e-01;-1.130966e+00;-3.139189e-01;-1.231329e-01
'unknown';0.950000;-2.923669e+01;-2.635369e+01;2.007984e+01;-1.721155e+01;4.304319e+01;4.916867e+01;2.276742e+01;1.406719e+01;-1.317488e+01;-4.748343e+01;-1.480182e+00;4.328226e+01;1.463061e+02;1.146938e+00;-9.690525e-01;9.878214e-01;-2.373863e-01;-9.541027e-01;4.032108e-01;-1.394656e+00;-2.509225e-01;1.705814e+00;8.341640e-01;1.950718e+00;-1.730944e+00;5.846024e-01;1.861764e-01;-8.293127e-01;-6.893841e-01;6.298950e-01;-1.756663e-01;-3.127876e+00;7.278559e-01;1.078142e-01;-2.024380e+00;1.115388e+00;-2.482431e+00;-1.677379e-01;-2.607957e-01
'unknown';0.960000;-2.809097e+01;-2.883035e+01;1.645547e+01;-1.807553e+01;3.645567e+01;4.606425e+01;1.780311e+01;1.117494e+01;-1.396350e+01;-4.212603e+01;-1.961154e+00;4.774324e+01;1.456917e+02;1.085230e+00;-1.878594e+00;4.560413e-01;9.167641e-01;-6.046776e-01;-2.532448e+00;3.250927e-01;4.814859e-01;-1.661593e+00;2.324230e+00;-1.037371e+00;-1.329509e+00;1.799652e-01;-2.326259e-03;-3.975649e-01;-2.850327e-01;6.192619e-01;2.534020e-01;-2.204074e+00;1.212881e+00;5.280615e-01;-1.958463e+00;5.692909e-01;-1.900525e+00;-2.137299e-02;-2.102654e-01
'unknown';0.970000;-2.622099e+01;-3.372947e+01;1.965649e+01;-1.302252e+01;3.908076e+01;3.414261e+01;2.596984e+01;1.590243e+01;-2.678920e+01;-3.774088e+01;-1.019046e+01;4.045551e+01;1.464600e+02;7.901381e-01;-1.965067e+00;2.354338e-01;1.343108e+00;-5.299755e-01;-4.197376e+00;1.457158e+00;8.397974e-01;-4.005434e+00;2.387027e+00;-2.564987e+00;-1.294123e+00;1.076172e-01;-3.005110e-01;2.836876e-01;-1.791479e-01;5.686105e-02;3.037902e-01;-6.583007e-02;4.097566e-01;9.658581e-02;-4.315175e-01;-3.115526e-01;-4.509927e-01;3.333851e-01;-1.195508e-01
