name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';2.280000;-2.381452e+01;-1.748891e+01;-1.903527e+00;-6.477352e+00;-1.463507e+01;-4.943491e+00;1.072686e+00;-2.714326e+00;-4.882772e-01;-1.361358e+01;8.622584e+00;-1.271972e+01;8.326345e+01;1.627210e+00;-1.071178e+01;-5.013734e+00;-3.483141e+00;9.441556e-01;1.239624e+00;1.187691e+01;9.931819e-01;-3.990000e+00;8.105793e-01;2.982895e-01;1.500001e+00;7.777312e+00;5.551568e-01;-1.413118e+00;-1.413323e+00;-9.710680e-01;1.160935e+00;4.469094e-01;1.502493e+00;-2.160924e+00;-1.381704e+00;1.206641e-02;-2.083054e+00;7.831758e-01;1.771267e+00
'unknown';2.290000;-1.554633e+01;-3.599820e+01;-1.157211e+01;-4.894291e+00;-1.321897e+01;-1.053885e+01;1.715153e+01;8.679714e-01;-5.671030e+00;-1.152401e+01;-1.303383e+01;8.483889e-01;9.423418e+01;1.601198e+00;-1.173776e+01;-7.648314e+00;-5.782860e+00;4.308054e+00;2.563442e+00;1.302352e+01;-2.385641e+00;-3.897778e+00;3.502553e+00;1.411851e+00;4.465144e+00;9.049953e+00;8.334772e-01;2.004680e+00;6.077858e-01;6.914545e-01;-5.810623e-01;5.106054e-01;-3.412053e+00;-4.055151e+00;-6.543390e-01;-1.538720e+00;-1.908718e+00;-7.623517e-01;1.054070e-01
'unknown';2.300000;-1.895673e+01;-5.407131e+01;-2.064398e+01;-1.287073e+01;2.393152e+00;-1.086144e+00;4.135768e+01;-2.616694e-01;-1.226041e+01;-4.012029e+00;-2.359224e+00;-6.484688e+00;1.070248e+02;2.520162e+00;-6.715718e+00;-4.267146e+00;-2.972961e+00;-8.393893e-01;2.790413e+00;6.541559e+00;-5.129380e+00;-1.274851e+00;-2.442096e+00;-6.836478e+00;1.329066e+00;7.300748e+00;1.643824e+00;4.829670e+00;1.830632e+00;2.577162e+00;-3.007557e+00;-1.658073e-01;-7.036703e+00;-3.673873e+00;3.486940e-01;-3.067737e+00;-1.893450e+00;-1.802101e+00;-1.420246e+00
'unknown';2.310000;-1.941671e+01;-5.406227e+01;-2.737793e+01;-2.732780e+01;1.631691e+00;6.876053e+00;4.042453e+01;-9.908626e+00;-7.165589e+00;-5.316407e+00;-5.336839e+00;2.562017e+00;1.103473e+02;5.267732e+00;1.906493e+00;2.557028e-01;1.424725e+00;-5.540449e+00;2.555985e+00;-5.970902e+00;-1.189732e+01;-3.482166e+00;-6.978181e+00;-4.724553e+00;-3.554666e+00;4.861892e+00;1.747201e+00;4.600786e+00;1.627713e+00;3.561333e+00;-2.911067e+00;-1.120365e+00;-6.763274e+00;-1.860842e+00;6.324470e-01;-2.711181e+00;-9.813362e-01;-2.093208e+00;-1.847235e+00
'unknown';2.320000;-9.278519e+00;-4.203547e+01;-1.533634e+01;-1.012541e+01;-2.625735e+01;3.011247e-01;2.214398e+01;-2.297293e+01;-6.115252e+00;-2.892786e+01;-2.940830e+01;-6.931200e+00;1.117106e+02;8.013065e+00;6.614442e+00;1.874163e-01;5.798875e+00;-9.169379e+00;4.143158e-01;-1.380939e+01;-1.262034e+01;-2.454336e+00;-9.287740e+00;-6.100760e+00;-3.500600e+00;2.770112e+00;4.342503e-01;1.764452e+00;-3.349483e-01;1.894350e+00;-1.648479e-01;-1.172790e+00;-2.690223e+00;1.074221e+00;1.292979e+00;1.392039e-01;1.715416e+00;-6.948258e-01;-1.412530e+00
'unknown';2.330000;5.953227e+00;-3.248365e+01;-1.294741e+01;8.566729e-01;-2.659596e+01;1.547439e+00;-3.096130e+00;-4.726301e+01;-2.615444e+01;-3.395700e+01;-2.313206e+01;-1.670168e+01;1.162008e+02;7.590749e+00;4.601086e+00;-1.737030e+00;7.637890e+00;-6.082286e+00;-1.850334e+00;-1.061738e+01;-7.944370e+00;-1.457998e-01;-6.630529e+00;-3.862689e+00;-3.586064e+00;2.079095e+00;-1.503855e+00;-1.198287e+00;-1.345599e+00;-2.516094e-01;1.539387e+00;-8.443263e-01;2.309206e+00;4.074404e+00;2.622085e+00;1.788047e+00;1.948943e+00;6.179758e-01;-9.718832e-01
'unknown';2.340000;8.423629e+00;-3.178841e+01;-2.692216e+01;2.031409e+00;-2.933992e+01;3.649742e+00;-5.928929e+00;-4.468620e+01;-1.503767e+01;-3.613043e+01;-2.396541e+01;-1.435584e+01;1.179487e+02;3.529905e+00;7.592468e-01;-4.945521e+00;3.392209e+00;-1.392710e+00;-8.703777e-01;-4.586321e+00;-1.734751e+00;3.521861e+00;-1.919903e+00;1.309668e+00;-2.129364e+00;1.629498e+00;-2.359249e+00;-1.965400e+00;-3.129371e-01;-1.552652e+00;2.073631e+00;-1.806449e-02;4.123277e+00;3.823408e+00;1.938890e+00;2.186728e+00;1.874679e+00;5.681755e-01;-7.462518e-01
'unknown';2.350000;9.685964e+00;-3.618037e+01;-3.027017e+01;4.783247e+00;-2.723845e+01;-4.049926e+00;1.374108e+00;-3.877385e+01;-3.433380e+00;-3.486777e+01;-2.737173e+01;-1.165598e+01;1.176238e+02;-9.960460e-03;-1.157342e+00;-3.905822e+00;1.370012e+00;-1.731851e+00;-1.023300e+00;9.635969e-01;3.031900e+00;6.640160e+00;-1.721862e+00;1.314949e+00;-1.150405e+00;5.727829e-01;-1.742138e+00;-7.893254e-01;9.977654e-01;-1.868656e+00;1.404632e+00;6.332366e-01;2.665853e+00;1.796207e+00;8.513187e-02;1.076485e+00;3.502085e-01;5.236642e-01;-7.683787e-01
'unknown';2.360000;6.504637e+00;-3.639088e+01;-3.140257e+01;4.872349e+00;-3.289965e+01;-1.252081e+00;-3.022739e+00;-3.589127e+01;1.335238e-01;-3.807199e+01;-2.074012e+01;-2.010087e+01;1.191466e+02;1.717405e-02;-3.333420e-01;-2.928736e-01;1.169556e+00;-9.764433e-01;-8.952353e-02;1.016508e+00;1.008558e+00;3.847132e+00;-8.084335e-01;6.838182e-01;-1.877552e+00;-2.079910e-01;-5.257213e-01;9.305094e-01;1.647269e+00;-1.239956e+00;9.231716e-01;7.682341e-01;7.327083e-01;-4.287754e-01;-2.031772e+00;8.964298e-02;-1.324960e+00;2.891446e-01;-8.775414e-01
'unknown';2.370000;6.862921e+00;-3.596913e+01;-3.023632e+01;6.286261e+00;-3.347535e+01;-1.118150e+00;2.687599e-01;-3.650097e+01;-5.392388e-01;-4.159553e+01;-1.816995e+01;-1.958120e+01;1.184657e+02;6.364275e-01;1.200753e+00;9.254730e-01;-5.940626e-01;7.327408e-01;9.254221e-01;-8.952298e-02;-3.349892e-01;1.172241e-01;-1.803839e+00;-1.798722e+00;-1.093649e+00;-8.440536e-01;-3.988037e-02;1.850694e+00;8.796360e-01;-8.281080e-01;1.626031e+00;1.069695e+00;-8.339168e-01;-1.215352e+00;-3.447491e+00;-1.689161e-01;-9.947349e-01;-2.254315e-01;-8.427089e-01
'unknown';2.380000;9.921021e+00;-3.356074e+01;-2.840345e+01;7.127680e+00;-3.110369e+01;1.736236e+00;-2.937144e-01;-4.077984e+01;2.750920e+00;-3.680872e+01;-2.514721e+01;-1.978099e+01;1.164878e+02;5.781045e-01;4.232746e+00;8.751770e-01;-1.825536e+00;1.990852e+00;1.996432e+00;-3.962199e-01;-2.195184e+00;-3.375529e+00;-1.430700e+00;-3.758298e+00;-7.120186e-01;-2.049791e+00;-3.838562e-01;1.701227e+00;-5.847842e-02;-6.253946e-01;1.768103e+00;8.605369e-01;-7.430121e-01;9.480535e-01;-2.349137e+00;6.785318e-01;4.949320e-01;2.196346e-01;-8.090844e-01
'unknown';2.390000;1.115991e+01;-3.159167e+01;-2.714236e+01;6.852685e-01;-2.447273e+01;-9.169742e-01;-4.380195e-01;-3.800451e+01;-4.155958e+00;-4.451860e+01;-3.416179e+01;-1.728416e+01;1.147329e+02;-4.898275e-01;5.813085e+00;-9.166698e-02;-1.272982e+00;4.914655e+00;3.282197e+00;-2.499623e+00;-1.442988e+00;-6.985967e+00;-2.255310e+00;-1.437667e+00;-2.860330e+00;-2.719862e+00;-1.360188e+00;1.166766e+00;-3.204881e-01;4.138892e-01;1.021084e+00;5.761403e-03;1.633070e-01;3.229718e+00;3.924406e-03;2.432273e+00;2.217803e+00;6.457266e-01;-6.118178e-01
'unknown';2.400000;7.246665e+00;-1.741587e+01;-2.857366e+01;-1.454834e+00;-2.744670e+01;8.629491e+00;-4.650449e+00;-4.611542e+01;-1.493576e+01;-4.376395e+01;-3.153570e+01;-2.480948e+01;1.107640e+02;-1.338979e+00;5.866629e+00;-7.669564e-02;-1.617958e+00;5.773115e+00;3.034774e+00;-1.493502e+00;6.302824e+00;-4.346958e+00;2.809961e+00;2.977951e+00;1.039610e-01;-3.315509e+00;-2.494100e+00;4.946724e-01;-7.626523e-01;1.144261e+00;6.679778e-01;-1.546614e+00;1.328572e+00;3.465015e+00;2.543550e+00;2.559644e+00;2.520919e+00;1.402704e+00;-6.697886e-02
'unknown';2.410000;5.750961e+00;-1.497614e+01;-3.060955e+01;4.212605e+00;-1.073057e+01;1.184621e+01;-1.005099e+01;-4.104812e+01;-2.662573e+01;-4.939446e+01;-2.216405e+01;-3.136860e+01;1.077283e+02;-5.205971e+00;6.217639e+00;-2.010311e-01;1.371594e+00;3.947032e+00;4.350580e-01;1.275653e+00;1.156460e+01;6.225606e-01;8.237195e+00;5.922166e+00;1.726995e+00;-3.270283e+00;-3.199229e+00;4.802534e-01;-9.473314e-01;1.301910e+00;-4.053165e-01;-2.094171e+00;1.722084e+00;4.666978e-01;3.403324e+00;1.399271e+00;1.627416e+00;1.801517e+00;4.474562e-01
'unknown';2.420000;5.930598e+00;-1.253536e+01;-2.705334e+01;-2.725777e+00;-9.109192e+00;1.052852e+01;-2.954740e+00;-7.743911e+00;-7.748986e+00;-2.032098e+01;-1.625633e+01;-1.221897e+01;1.034125e+02;-9.534325e+00;6.503831e+00;-2.883402e+00;2.573480e+00;5.814553e+00;-4.313069e+00;4.359004e+00;8.626101e+00;5.537959e+00;6.121267e+00;5.166378e+00;4.007839e+00;-2.109474e+00;-2.735590e+00;5.506684e-01;-1.027804e+00;9.206060e-01;-7.724201e-01;-1.022491e+00;1.431256e+00;-3.495293e+00;1.828888e+00;-1.721005e+00;5.468241e-01;4.505073e-01;9.163067e-01
'unknown';2.430000;-1.421191e+01;-2.943733e+00;-2.890768e+01;8.178712e+00;-1.390632e+01;3.088030e-01;5.092393e+00;6.327173e-01;-4.636543e+00;-1.505411e+01;-1.219064e+01;-1.494444e+01;1.020573e+02;-1.238830e+01;7.895751e+00;-3.424971e+00;3.140847e+00;2.867353e+00;-3.514739e+00;3.184545e+00;-2.711371e-01;5.088195e+00;3.085393e+00;5.605199e+00;4.195316e+00;-1.085598e+00;-5.740166e-01;1.940422e-02;-4.900087e-01;-4.586101e-01;-1.000685e+00;4.039192e-01;7.440482e-01;-3.992920e+00;4.731753e-01;-2.543264e+00;3.569378e-01;-1.202328e-01;1.038837e+00
'unknown';2.440000;-3.044352e+01;9.087081e+00;-4.384160e+01;9.429513e+00;3.213941e+00;-7.167151e+00;9.572883e+00;-2.382533e+01;1.759440e+00;-3.032780e+01;-1.069051e+01;-1.298236e+01;1.030522e+02;-1.142576e+01;7.780915e+00;-3.603745e+00;2.100446e+00;2.450854e+00;-1.027811e-01;4.708333e+00;-5.255775e+00;2.564666e+00;-3.219164e+00;5.870555e+00;1.122337e+00;1.736816e-01;1.434547e+00;-1.217828e+00;4.558105e-01;-9.579641e-01;-2.150999e+00;8.986301e-01;8.178938e-01;-7.679347e-01;-6.200413e-01;-4.214725e-01;6.112321e-01;-1.711678e-01;7.566353e-01
'unknown';2.450000;-3.800347e+01;1.369139e+01;-3.934027e+01;1.383920e+01;-2.555371e+00;3.120349e+00;-3.920730e-01;-3.436310e+01;-5.938964e+00;-2.896409e+01;3.079041e+00;-1.001033e+01;1.024805e+02;-7.130334e+00;5.676118e+00;-2.290903e+00;-6.849394e-01;6.254559e-01;3.495101e-01;4.821229e+00;-1.459066e+00;4.475084e+00;1.910885e-01;7.354767e+00;2.568581e+00;7.823219e-01;2.517604e+00;-1.904284e+00;1.247109e+00;-7.397614e-01;-1.553996e+00;-2.107773e-01;1.218004e+00;1.738746e+00;-8.297798e-01;1.575199e+00;-4.125449e-01;9.210372e-02;5.498820e-01
'unknown';2.460000;-3.930245e+01;1.805165e+01;-3.985576e+01;4.946213e+00;-2.530401e+00;8.608838e+00;2.332916e+01;-1.652488e+01;5.725552e+00;-2.946181e+01;5.461606e+00;-9.074342e+00;1.040693e+02;-4.990571e+00;1.524507e+00;-1.171384e+00;-3.034472e-01;-3.819492e+00;-1.752042e+00;7.630131e+00;5.380393e+00;2.744309e+00;5.461057e+00;7.347754e+00;3.965367e+00;7.397423e-01;1.777593e+00;-1.428008e+00;1.861708e+00;-7.180892e-01;-5.317891e-01;-7.921880e-01;-4.463370e-01;1.103277e+00;-1.481327e+00;2.060269e+00;-1.825043e+00;5.502348e-02;2.082000e-01
'unknown';2.470000;-4.543412e+01;2.095457e+01;-4.235511e+01;6.995665e+00;-7.906873e+00;-5.831641e+00;2.232040e+01;-1.031284e+01;1.575582e+01;-1.453166e+01;1.650713e+01;-4.055547e+00;1.054603e+02;-3.017872e+00;1.502538e+00;1.594395e+00;6.439868e-01;-1.767456e+00;-3.743994e+00;7.813663e+00;3.104508e+00;8.494749e-01;6.621277e+00;2.803874e+00;3.234320e+00;1.380782e+00;8.873804e-01;-2.128747e-01;2.336033e+00;-1.171529e+00;1.503603e+00;-2.364644e-01;-2.159763e+00;-4.992441e-01;-2.105560e+00;-4.469330e-01;-3.283515e+00;-7.398900e-01;-2.025879e-01
'unknown';2.480000;-5.168105e+01;1.307802e+01;-4.819110e+01;1.133404e+01;-1.320777e+01;-1.145137e+01;3.636730e+01;-8.948501e+00;4.633591e+00;-1.023872e+01;1.933422e+01;3.867081e+00;1.052610e+02;-4.594029e+00;2.727664e+00;3.762147e+00;-2.154463e+00;9.883642e-01;-2.016969e+00;9.804314e-01;-2.021178e+00;-3.029163e+00;3.867086e+00;-9.792126e-01;1.064586e+00;9.154518e-01;1.118821e+00;4.044017e-01;2.334065e+00;-1.218179e+00;2.511458e+00;6.580576e-01;-3.560187e+00;-8.339678e-01;-1.380715e+00;-2.192931e+00;-3.521718e+00;-1.087202e+00;-9.586380e-01
'unknown';2.490000;-4.690353e+01;2.369090e+01;-2.720063e+01;1.386521e+01;-6.053967e+00;-5.569519e+00;3.215717e+01;-2.262875e+01;-1.145609e+00;-5.469246e+00;1.016211e+01;-3.094409e-01;1.087886e+02;-2.891703e+00;4.010166e+00;6.922498e+00;-5.617077e+00;5.739545e+00;-7.003485e-01;-2.652737e+00;-2.545013e-01;-3.165981e+00;-1.246591e+00;-4.899323e+00;3.195216e-01;-3.184723e-01;1.542725e+00;-4.261711e-01;8.716906e-01;-2.272535e-01;1.103684e+00;3.734684e-01;-2.984416e+00;4.314829e-01;-6.470977e-01;-1.450912e+00;-1.880194e+00;-6.380724e-01;-1.738184e+00
'unknown';2.500000;-6.153789e+01;3.032181e+01;-2.862227e+01;-9.260876e+00;1.484967e+00;-1.607067e+00;2.331293e+01;-2.047281e+01;-9.695497e-01;-1.465759e+01;3.738056e+00;-5.624467e+00;1.069825e+02;5.404480e-01;2.292701e+00;7.834891e+00;-3.263812e+00;4.984298e+00;1.642284e-02;-4.937602e+00;2.890058e+00;-2.151540e+00;-1.569663e+00;-6.409238e+00;-1.324332e-02;-3.203821e+00;2.286632e+00;-2.699338e+00;3.704191e-01;2.749182e+00;-2.300507e+00;-7.236488e-01;-4.386510e-01;4.825435e-01;2.138559e-01;8.279145e-01;2.363408e-03;-2.581117e-01;-1.291617e+00
'unknown';2.510000;-5.496422e+01;3.238351e+01;-1.752704e+01;-1.079226e+01;1.344448e+01;-1.425553e+01;1.558390e+01;-5.823187e+00;2.727486e+00;-1.855518e+01;-1.913998e-01;2.287835e+00;1.030072e+02;2.128516e+00;-4.108358e-01;3.916476e+00;6.239376e-02;1.752998e+00;-2.893348e+00;-4.149400e+00;2.806305e+00;-2.824825e+00;2.085094e+00;-3.882084e+00;5.828725e-01;-5.250500e+00;2.079143e+00;-5.293660e+00;-6.286638e-01;2.485125e+00;-5.551949e+00;-8.296826e-01;4.402968e-01;-7.955004e-01;7.505506e-01;1.499596e+00;2.132253e+00;-7.711599e-01;8.647951e-01
'unknown';2.520000;-4.494846e+01;2.019522e+01;-1.385344e+01;7.343723e+00;1.964496e+00;-7.026247e+00;1.996593e+01;-2.900991e+00;-8.060657e+00;-1.154407e+01;-7.535219e+00;2.502227e+00;9.213257e+01;4.329022e+00;-8.558527e+00;7.117253e+00;8.751715e+00;-8.520895e+00;-4.538713e+00;-4.644922e-01;-1.138864e+00;-2.130462e+00;6.340816e+00;-1.476015e+00;-3.576481e-01;-3.076620e+00;1.201738e+00;-5.501733e+00;-8.354044e-01;-6.908498e-01;-5.162214e+00;-3.046740e-01;-3.076131e-02;-9.688859e-01;1.784072e+00;4.943037e-02;3.090687e+00;-1.325104e+00;3.144461e+00
'unknown';2.530000;-4.455566e+01;2.670001e+01;-1.500266e+01;5.874884e+00;2.471260e+00;-1.732667e+01;1.308368e+01;-1.738314e+01;-1.172418e+01;3.399467e+00;-3.611673e+00;-1.458426e+00;8.996101e+01;5.609725e+00;-1.703252e+01;4.137998e+00;8.007876e-01;-1.526760e+01;-2.571194e+00;-2.687808e+00;-2.217542e+00;5.762333e-01;2.296150e+00;3.295330e+00;-3.364075e+00;3.941903e+00;4.865626e-01;-3.447493e+00;-4.788593e-01;-2.593072e+00;-1.852507e+00;1.798504e+00;-3.679020e-01;4.073281e-01;2.492775e+00;-1.497770e+00;1.606255e+00;-1.481723e+00;3.136053e+00
'unknown';2.540000;-4.509706e+01;-9.629072e+00;5.701804e+00;2.616413e+01;-3.563290e+01;-2.276506e+01;2.224058e+01;-2.038716e+01;-4.396026e+00;6.069168e+00;-1.931883e+00;-5.539577e+00;9.812244e+01;4.808533e+00;-1.690512e+01;3.547108e+00;-7.087257e+00;-1.231647e+01;-1.668024e+00;-5.822205e+00;5.575517e-01;5.068292e+00;-1.428040e+00;5.455490e+00;-4.665290e+00;7.922284e+00;-4.938699e-01;1.593307e+00;-1.820662e+00;-2.819343e+00;3.987726e+00;3.164792e+00;-4.406835e-01;1.647803e+00;1.813201e+00;-2.150693e+00;-6.645757e-01;-7.155167e-01;3.680668e-01
'unknown';2.550000;-2.684130e+01;-3.786693e+01;-6.614680e+00;-1.619853e+01;-4.409484e+01;-1.924209e+01;1.007535e+00;-8.167816e+00;3.776337e+00;-1.588105e+01;1.348358e+01;-1.051164e+01;1.197217e+02;4.321574e+00;-1.347500e+01;3.307252e+00;-4.983480e+00;-5.611752e+00;4.663827e+00;-3.310054e+00;3.994738e+00;6.039673e+00;-1.519328e+00;6.834366e-01;-4.671922e+00;4.930315e+00;-1.530452e+00;5.612107e+00;-1.220176e+00;1.846607e+00;6.517747e+00;2.904902e+00;1.486221e+00;6.762198e-01;-5.025458e-01;-7.485529e-01;-2.552562e+00;4.781746e-01;-3.332623e+00
'unknown';2.560000;-2.976298e+01;-3.204693e+01;-3.118885e-01;-1.705586e+01;-3.633481e+01;-1.440866e+01;-3.107024e+00;-4.720893e+00;9.530543e+00;-9.044014e+00;1.119460e+01;-1.629762e+01;1.168636e+02;2.503748e+00;-2.370753e+00;-1.570686e+00;-2.452867e+00;6.589808e+00;7.667737e+00;-2.356787e+00;3.994012e+00;4.203822e+00;-2.504909e+00;-3.492947e+00;-3.281308e+00;-1.730492e+00;-4.454083e-01;6.683464e+00;-4.418892e-01;3.735569e+00;4.142838e+00;4.284144e-01;1.214072e+00;-1.899848e+00;-3.398787e+00;-6.250889e-01;-2.179436e+00;1.329003e+00;-4.003918e+00
'unknown';2.570000;-3.061483e+01;-2.946606e+01;4.540451e+00;2.567477e+00;-2.523654e+01;1.814261e+00;9.207212e+00;-5.242581e+00;1.151090e+01;3.359417e+00;-6.757733e+00;-1.943902e+01;1.052420e+02;-8.901417e-01;3.760831e+00;5.960170e-01;7.716628e+00;7.867991e+00;7.285438e+00;3.010587e+00;-5.546734e-01;-1.504261e+00;-9.081799e-01;-4.993260e+00;-1.665193e+00;-7.894825e+00;1.804818e+00;5.938319e+00;-1.450148e-01;9.087246e-01;1.345595e-01;-2.705768e+00;-4.935332e-01;-3.786673e+00;-5.306321e+00;-1.196817e+00;3.931787e-01;1.612202e+00;-1.524640e+00
'unknown';2.580000;-3.069155e+01;-2.568327e+01;-7.729189e+00;4.516792e+00;-1.211300e+01;5.045442e+00;6.356808e+00;-1.879716e+00;1.275581e+01;-1.607561e+01;-9.275959e+00;-1.748243e+01;9.670986e+01;5.187349e+00;7.894281e+00;2.693280e+00;5.240533e+00;1.657853e+00;-8.367575e-01;-2.912164e+00;-6.666982e+00;-8.153674e+00;-4.859058e+00;-2.603340e+00;4.763601e-01;-5.684733e+00;3.649317e+00;3.232058e+00;-2.505897e-01;-2.512550e+00;-2.831512e+00;-3.302280e+00;-1.038364e+00;-3.384721e+00;-4.869771e+00;-3.207975e-01;1.992156e+00;1.327938e+00;1.552927e+00
'unknown';2.590000;-3.082772e+01;-2.224460e+01;7.405572e-02;1.159828e+01;-1.686578e+01;7.458043e+00;1.132855e+01;-1.236177e+01;-5.357599e+00;-1.690615e+01;-1.247437e+00;-1.824520e+01;9.032450e+01;1.200386e+01;1.108408e+01;4.501957e-01;-4.286557e+00;-2.472976e+00;-4.612766e+00;-5.500031e+00;-9.608131e+00;-1.431318e+01;-6.326341e+00;2.204526e+00;1.510254e+00;-7.157631e-01;3.450039e+00;4.737938e-01;-2.265429e+00;-5.527900e+00;-1.971395e+00;-1.620171e+00;-1.114120e+00;-6.224563e-01;-1.350448e+00;3.186849e-01;1.351639e+00;5.431886e-01;3.108814e+00
'unknown';2.600000;-3.719788e+00;3.813746e+00;1.538771e+01;4.631399e+00;-3.223093e+01;-2.141434e+01;-1.872852e+01;-3.449621e+01;-2.280358e+01;-2.320652e+01;-4.577242e+00;-1.451273e+01;9.589870e+01;1.430333e+01;1.012791e+01;-2.750724e+00;-9.014023e+00;-2.397270e+00;-2.894562e+00;-3.293296e+00;-8.402866e+00;-1.374057e+01;-1.399816e+00;2.868939e+00;1.770660e+00;2.444612e+00;-1.039337e-01;-2.556090e+00;-3.431304e+00;-4.307489e+00;2.924900e-01;1.833666e+00;1.300575e+00;2.796765e+00;2.823537e+00;1.460923e+00;-3.761434e-01;-6.925688e-01;2.002430e+00
'unknown';2.610000;1.591860e+01;1.120582e+01;-4.767020e+00;-1.892261e+01;-2.754246e+01;-8.019679e+00;-5.750280e+00;-3.697499e+01;-4.227533e+01;-2.470683e+01;1.915540e+00;-1.337260e+01;1.020688e+02;1.180206e+01;5.012985e+00;-8.009127e+00;-1.279560e+01;3.857651e-02;2.134863e-01;-2.369445e+00;-2.799013e+00;-5.463051e+00;-1.044377e+00;-9.712049e-01;4.035996e-01;3.584570e+00;-3.080960e+00;-4.116031e+00;-2.050228e+00;-7.143872e-01;1.278814e+00;2.498414e+00;2.009108e+00;4.122388e+00;5.326079e+00;1.479264e+00;-1.521531e+00;-1.470180e+00;3.410310e-01
'unknown';2.620000;1.745194e+01;8.231081e+00;-1.906227e+01;-2.529288e+01;-1.876101e+01;-1.688506e+00;-1.570256e+00;-3.158744e+01;-3.748818e+01;-1.917435e+01;3.487245e+00;-1.106543e+01;1.030608e+02;4.768579e+00;-1.850623e+00;-1.023358e+01;-1.204239e+01;1.864526e+00;5.918445e+00;2.025417e+00;3.912285e+00;1.538946e+00;-1.954256e-01;-2.896191e+00;-2.433157e+00;2.177248e+00;-3.666511e+00;-3.395779e+00;-1.982554e-01;1.847822e+00;1.581473e+00;1.351622e+00;1.488055e+00;2.970117e+00;3.882820e+00;4.209509e-01;-7.132758e-01;-1.473718e+00;-5.450548e-01
'unknown';2.630000;1.759673e+01;6.116568e-01;-2.274659e+01;-3.741756e+01;-2.340786e+01;-1.337439e+00;-9.097798e+00;-2.781122e+01;-2.533055e+01;-2.414412e+01;-1.013571e+01;-1.795085e+01;1.046663e+02;1.366437e+00;-3.506809e+00;-6.059515e+00;-6.344309e+00;1.790195e+00;3.472802e+00;1.886150e+00;4.846231e+00;4.677449e+00;4.677832e-01;-2.520566e+00;-3.738735e+00;1.123074e+00;-2.708180e+00;-1.423404e+00;1.446700e+00;3.699156e+00;2.058517e+00;-1.094621e-01;5.488488e-01;3.965320e-01;6.661981e-01;3.465324e-01;1.210136e+00;-9.502193e-01;-6.763836e-01
'unknown';2.640000;1.928404e+01;-1.422871e-01;-2.679041e+01;-4.633308e+01;-2.497560e+01;4.836768e+00;-6.927674e+00;-1.951667e+01;-2.358124e+01;-2.446501e+01;-1.303257e+01;-2.438939e+01;1.054862e+02;1.188587e+00;-2.591087e+00;-4.716807e+00;-3.000555e+00;4.634284e+00;2.233890e+00;2.019183e+00;2.625097e+00;6.032795e-01;-5.114174e-02;7.724003e-02;-3.526761e+00;9.500862e-01;-1.225553e+00;1.097300e-01;1.943586e+00;3.936674e+00;2.384019e+00;-1.123789e+00;-1.433864e+00;-1.548595e+00;-6.593426e-01;1.615135e-01;1.644716e+00;-2.330306e-01;-3.222671e-01
'unknown';2.650000;2.183473e+01;-2.141543e+00;-3.120052e+01;-4.012405e+01;-1.548419e+01;6.081693e+00;6.359181e+00;-1.877922e+01;-2.584156e+01;-1.972259e+01;-2.427379e+00;-2.540430e+01;1.064714e+02;5.116005e-02;-1.733802e+00;-3.534012e+00;1.179268e+00;8.946280e+00;1.508453e+00;3.779164e-01;-1.727587e-01;-1.664227e+00;6.161434e-01;3.592760e+00;-3.800695e+00;8.162338e-01;-6.506178e-01;3.010646e-01;1.277500e+00;2.880994e+00;1.820900e+00;-6.878825e-01;-2.437934e+00;-1.428832e+00;-1.362064e-02;-9.271497e-02;1.139518e+00;-1.148681e-01;-1.136745e-01
